True Resistance,Predicted Resistance
0.55867669,0.5568667471538208
0.565671163,0.5651247349515388
0.573051547,0.5724688651311098
0.58101579,0.5874525936949554
0.589667647,0.5975451403712959
0.599364063,0.6059010802278962
0.609084983,0.6190875296668841
0.620719503,0.6261110231685855
0.649453017,0.6545121252252927
0.51277454,0.5127745502543211
0.5147323,0.514732312830743
0.519028103,0.5174308383751874
0.53290904,0.5329085487773491
0.526648433,0.5258501546457329
0.531787857,0.5306857745593635
0.53701003,0.5370100648275258
0.54227456,0.5422745244015281
0.548136377,0.5481363613251343
0.55430212,0.5543021160912126
0.560863197,0.5608630998014043
0.567522723,0.5655499109350605
0.574350073,0.5749695537503425
0.581353237,0.5866656128102338
0.589509363,0.5971851567223456
0.598106203,0.6070410462287447
0.607612293,0.6172856268854092
0.617783673,0.6328555583940293
0.690820057,0.6600503958655969
0.51705462,0.5170545249292119
0.5153191,0.5175533626259359
0.51765753,0.5176576217092093
0.52117782,0.5211777647904277
0.524767587,0.5247677302207697
0.52917615,0.5291761086149961
0.534149403,0.534149354312801
0.538989543,0.5370876046760298
0.545358593,0.5424571405864852
0.550216473,0.5483720050911941
0.55608454,0.5565821537168286
0.562247093,0.5633629902619016
0.568523897,0.5685238749488107
0.574890797,0.5770346316512217
0.581514743,0.585370264912746
0.58921405,0.5920170035008477
0.597252997,0.5971431188505725
0.6065185,0.6086084159990988
0.615599177,0.6290915278277999
0.62679271,0.6568347366543803
0.682129593,0.6821276018929858
0.520848173,0.5208480922609616
0.518293863,0.5182938766193281
0.520039967,0.5200399892613139
0.523389243,0.5233893057420244
0.52684197,0.5268419691359306
0.531323693,0.5313236541856787
0.53580284,0.536102620755685
0.54087013,0.5390150285401961
0.545840793,0.544894607952819
0.55154671,0.5517154486468452
0.557416317,0.555538872020478
0.563086477,0.5630863950972603
0.569339637,0.5666663752626206
0.575663313,0.5718604437698934
0.582082957,0.58425441925199
0.589002643,0.5907241707313424
0.59665666,0.595079416781132
0.605318147,0.6053185229178265
0.61413566,0.6336125224185483
0.624911823,0.6510173753996987
0.64750046,0.6659964706508559
0.521291477,0.5212914438722853
0.52174674,0.5232294029354004
0.523651613,0.5236516845795048
0.525108613,0.5254902381366285
0.529256647,0.527233388395716
0.53273612,0.5321865783663782
0.537331357,0.5373312233683474
0.541752153,0.5402598884681801
0.548951323,0.5457317096411873
0.55248227,0.5524822831185078
0.557785307,0.5562970335670111
0.56340111,0.5636761219000257
0.569411533,0.5664091526638247
0.575456297,0.5737230004516746
0.581396877,0.5813968040094739
0.588290853,0.5882910046104693
0.595624173,0.594714793917903
0.60380044,0.6094978435009689
0.612573663,0.6177820573419978
0.622303053,0.6550726981328853
0.639776157,0.6397771576146324
0.523183367,0.5231833482689223
0.52316079,0.5264867492344802
0.52464429,0.5237501826084485
0.526864743,0.5268646432813427
0.529974807,0.5299748238113628
0.534554617,0.5345545909636792
0.539032623,0.5378567135732653
0.542708947,0.5427088420474824
0.54776398,0.547763921311894
0.55283114,0.5506032912549399
0.558561443,0.5598364147389926
0.563580157,0.5641485316281583
0.569284147,0.567794867758829
0.57494749,0.5737259372898877
0.582766747,0.5809535173307957
0.586962527,0.588579685882469
0.595034923,0.5933920018231059
0.602962227,0.6070965091184054
0.611177947,0.6189918508849496
0.620943587,0.6394131350549866
0.637610127,0.6468109040921317
0.527089163,0.5270890989441958
0.52647294,0.531160336847469
0.527529237,0.5224743250784003
0.52928908,0.5292891306118851
0.532229203,0.532229189287897
0.535826647,0.5353609264348829
0.539960363,0.5405564114340321
0.544221393,0.5450193573408062
0.549356253,0.548476615261417
0.55351487,0.5526262310534193
0.559009113,0.5590091476028756
0.564783993,0.5647842010596228
0.569852507,0.5686618388906662
0.575177023,0.5716685260469976
0.580423627,0.5803884472054727
0.587968173,0.5875082805895641
0.595739393,0.5952045623190073
0.60335251,0.6024042916664499
0.61201031,0.6135534746870799
0.622044247,0.6361622258492514
0.640483267,0.6425135876720326
0.53125372,0.531253690253256
0.52931708,0.5293168314701845
0.530259977,0.5286912469977173
0.53165804,0.5330224473311306
0.53367942,0.5345036560585084
0.537910487,0.5379111526377566
0.541122437,0.5411229098902097
0.544668713,0.5463417492484304
0.550340963,0.550340902615104
0.554006563,0.5534348242379261
0.558778133,0.5602356413543749
0.56390248,0.574703046878972
0.568684987,0.5692889391804511
0.573830657,0.5740953845998816
0.580035283,0.5786315353206628
0.586533953,0.5902378040249722
0.59409116,0.5990208479466803
0.602094717,0.6008300184126149
0.610852287,0.6164014949978284
0.621141017,0.6257337177265673
0.6441825,0.6391549304880805
0.5371282,0.5371280840995577
0.517630283,0.5176308636099033
0.532677007,0.5317749317936937
0.534026787,0.5340269054792243
0.536024897,0.5363957752642382
0.539740783,0.5658752336240264
0.542577983,0.5494464115428436
0.546523097,0.546523126511298
0.550761947,0.551504367320697
0.55481909,0.5554742073585178
0.559537117,0.570262064092835
0.56411452,0.5739108973136758
0.569075397,0.5690756568467403
0.573872333,0.5729964241660822
0.5805177,0.5794560804959203
0.586548577,0.5902646943662715
0.594628447,0.6008271516710472
0.601971033,0.6019717365056662
0.610788737,0.614429094608343
0.621963503,0.6262038931499698
0.672478663,0.6336884683833863
0.53721659,0.5372163406515812
0.536344383,0.5363443817474534
0.538885,0.5410066762605966
0.539200167,0.5613103831047264
0.542675543,0.55890838529042
0.544358013,0.5463995856370395
0.548025527,0.5502322688767537
0.55892047,0.5516844229306652
0.555788767,0.5557891591856465
0.560457867,0.5812096162870584
0.56444723,0.5806207791767596
0.569157677,0.5710187173560064
0.57381415,0.5765151430762345
0.579469447,0.5791183651886604
0.586057107,0.5902567318628049
0.594062797,0.605494005209357
0.601852057,0.6058014737204852
0.61114444,0.6209020006135385
0.624385607,0.6245349816658359
0.538255683,0.5382557205265637
0.54003847,0.5388467484138877
0.540993923,0.5475274111674763
0.61883365,0.6188311163674111
0.544275847,0.5621482049736014
0.546660917,0.5482635165705636
0.54986844,0.5513105104290144
0.552824697,0.5550629035681861
0.557322913,0.5593868197841513
0.592957313,0.5929561757834286
0.56562919,0.5824216098811962
0.56919738,0.5732726358470596
0.574357337,0.5743574058881746
0.579973357,0.5802345513177851
0.588003653,0.5880036778833431
0.59374751,0.6044462909889984
0.6024481,0.6214837410781117
0.612523697,0.6178584165868376
0.62837319,0.6283731184738564
0.548681817,0.5486816850010239
0.545884093,0.5458849197410891
0.545367337,0.592169857432423
0.547375273,0.5561969242253422
0.549127953,0.5491280849491627
0.552795203,0.5527952343375024
0.555294883,0.5549425779260744
0.558674057,0.5724659138999137
0.56260731,0.5815222549103106
0.566296087,0.5816275451711523
0.5706823,0.573855264859161
0.5750629,0.5784243100049027
0.580564713,0.5820479686429602
0.587517773,0.5934743458599695
0.594826473,0.6043247910165528
0.60531677,0.6227787605929027
0.618766777,0.6211466364516651
0.550583697,0.5971064974710729
0.55566839,0.5745668221885748
0.550754013,0.5515664822698704
0.552522173,0.5534976909778094
0.55412084,0.5538046645990835
0.55697454,0.5587148077682159
0.56042306,0.5707572672095848
0.564051797,0.5848580444171273
0.567726147,0.5773133832430009
0.571736557,0.5756203876714238
0.57643673,0.5783523675154381
0.58041118,0.5846122404092038
0.58857174,0.5931342910991624
0.596440367,0.602303416301826
0.624534967,0.6245339053988572
0.5562014,0.556202003982374
0.55500097,0.5568775352423654
0.557233967,0.55816285370457
0.557210843,0.5586515360437052
0.559488907,0.568320102125983
0.56265387,0.5732754218341983
0.56581911,0.5783971186817454
0.569575053,0.5755788390254049
0.573513593,0.5765608923957148
0.578141303,0.5792406000778072
0.583781123,0.5840960150135366
0.59003452,0.5900349171274372
0.603074773,0.6052426639400657
0.56233932,0.5623391730429511
0.560260707,0.5571082325533931
0.561085497,0.5610855529402767
0.56284137,0.5669539643591471
0.5658076,0.5731625093870696
0.568951207,0.5755413495064639
0.572699253,0.5757059458584076
0.576281897,0.5777763359957542
0.581356053,0.5813560560413357
0.588151547,0.584719623864156
0.601366023,0.5911990660961269
0.57093266,0.5629697405895382
0.570460793,0.5704606752511795
0.57150768,0.5715080367968852
0.57438961,0.5743896776658356
0.58295312,0.5756655309004405
0.58020565,0.5787901079419351
0.594733303,0.5819502836489465
