True Resistance,Predicted Resistance
0.544358013,0.5478722953868745
0.548025527,0.5511207477629815
0.55892047,0.5553702381099582
0.555788767,0.5581297906129677
0.560457867,0.5639550652674632
0.56444723,0.5691819123783198
0.569157677,0.5764963394159104
0.57381415,0.5790024163106011
0.579469447,0.5845967583825503
0.586057107,0.5904419228604572
0.594062797,0.5943751370962209
0.601852057,0.6091722822762538
0.61114444,0.6193384441631904
0.624385607,0.6297700221585119
0.538255683,0.5382557528969304
0.54003847,0.5387387889805146
0.540993923,0.5437394702698863
0.61883365,0.545687264047739
0.544275847,0.5479194561427748
0.546660917,0.5506273529872778
0.54986844,0.5544037776043719
0.552824697,0.5562793327868505
0.557322913,0.5596134480965265
0.592957313,0.566809070826167
0.56562919,0.5707653687797672
0.56919738,0.5774218511873347
0.574357337,0.5811466047391665
0.579973357,0.5856163224309314
0.588003653,0.5908833767830166
0.59374751,0.5970215550698083
0.6024481,0.6037998681527406
0.612523697,0.6172608266922862
0.62837319,0.6283727102651847
0.548681817,0.5486815934648103
0.545884093,0.5465097607697154
0.545367337,0.5493527172389108
0.547375273,0.5519997371321899
0.549127953,0.5557059572685936
0.552795203,0.5575476745960201
0.555294883,0.5581854601146001
0.558674057,0.5614520694069349
0.56260731,0.5650372007541263
0.566296087,0.5727661172849569
0.5706823,0.5771514793414767
0.5750629,0.5810968267264852
0.580564713,0.5858310431298734
0.587517773,0.5900581273226286
0.594826473,0.594826653838796
0.60531677,0.6025956449455073
0.618766777,0.6117578836612948
0.550583697,0.5520003133071963
0.55566839,0.552261844214452
0.550754013,0.5557093911188997
0.552522173,0.558670078023392
0.55412084,0.5602431650767057
0.55697454,0.5619707641275751
0.56042306,0.5604234756764009
0.564051797,0.5702533536951293
0.567726147,0.5749267608492146
0.571736557,0.5786428995818722
0.57643673,0.5834755810324681
0.58041118,0.5854308889740243
0.58857174,0.5892686981654607
0.596440367,0.5936538171689266
0.624534967,0.6017727719213636
0.5562014,0.5565959590575993
0.55500097,0.5599611164089123
0.557233967,0.5632765723563948
0.557210843,0.5635747352762104
0.559488907,0.5629519959642793
0.56265387,0.5649738205856231
0.56581911,0.5694339458006421
0.569575053,0.5739437059344762
0.573513593,0.579453397946167
0.578141303,0.5832051204653933
0.583781123,0.5879943133507654
0.59003452,0.5896604699279336
0.603074773,0.5942951918607678
0.56233932,0.5623392412500682
0.560260707,0.5649596527334364
0.561085497,0.5671567409770072
0.56284137,0.5674085372363504
0.5658076,0.5667256740082073
0.568951207,0.5703323664050587
0.572699253,0.5772041098165229
0.576281897,0.5793706928423421
0.581356053,0.5826279165913145
0.588151547,0.5881514042026723
0.601366023,0.5906506413686763
0.57093266,0.5709323213994943
0.570460793,0.5695227680587317
0.57150768,0.5687917815259559
0.57438961,0.5705313094474064
0.58295312,0.5764898990802755
0.58020565,0.5802054178150192
0.594733303,0.5839239149077556
