True Resistance,Predicted Resistance
0.562247093,0.5622467799819864
0.568523897,0.5674312224506094
0.574890797,0.574080141546458
0.581514743,0.5809282957946691
0.58921405,0.5906546338868807
0.597252997,0.5972045795216235
0.6065185,0.6069260782515443
0.615599177,0.6151589067438545
0.62679271,0.6301195626429535
0.682129593,0.6372590905492307
0.520848173,0.5208478501654844
0.518293863,0.5182940045528116
0.520039967,0.5200400364239396
0.523389243,0.5236934638297372
0.52684197,0.5268420420025816
0.531323693,0.5305049564678213
0.53580284,0.5348717950962198
0.54087013,0.5413237825798235
0.545840793,0.5458408356404242
0.55154671,0.5508757093105776
0.557416317,0.556898175388729
0.563086477,0.5618147463257581
0.569339637,0.5684115964129406
0.575663313,0.5748893514806777
0.582082957,0.5807258826144879
0.589002643,0.5919710231394378
0.59665666,0.5957111924328301
0.605318147,0.6053200409789716
0.61413566,0.6221227689570379
0.624911823,0.6328370212225641
0.64750046,0.6390043003187548
0.521291477,0.5212913901056371
0.52174674,0.5217468358008809
0.523651613,0.52365146604939
0.525108613,0.5251086414904572
0.529256647,0.5296947084616948
0.53273612,0.5327360291177694
0.537331357,0.5365539797380449
0.541752153,0.5417520437824029
0.548951323,0.5459836612456612
0.55248227,0.5507523312608928
0.557785307,0.5577852871673313
0.56340111,0.5612284115926708
0.569411533,0.5694117399788581
0.575456297,0.576310311793287
0.581396877,0.5817080631270106
0.588290853,0.588290744135269
0.595624173,0.5985389552883853
0.60380044,0.6052352150381131
0.612573663,0.6155117701319829
0.622303053,0.6340216574821745
0.639776157,0.6397748884457618
0.523183367,0.5230593883375768
0.52316079,0.5250409377994995
0.52464429,0.5253247808372805
0.526864743,0.5268649439301215
0.529974807,0.5306384770196867
0.534554617,0.5337546699652799
0.539032623,0.5377146966390822
0.542708947,0.5427091506805735
0.54776398,0.5476662792962597
0.55283114,0.5515383043972856
0.558561443,0.5571231906732884
0.563580157,0.5622720063456289
0.569284147,0.5687882529009484
0.57494749,0.5742445247143698
0.582766747,0.5799459945087311
0.586962527,0.5905751616832615
0.595034923,0.6000419305223621
0.602962227,0.6107002213237763
0.611177947,0.6180251413067354
0.620943587,0.6274385398600024
0.637610127,0.6375731331341647
0.527089163,0.52708909630871
0.52647294,0.5264730992470984
0.527529237,0.5271125775896781
0.52928908,0.5297931715906071
0.532229203,0.5323050025124311
0.535826647,0.5358265171847133
0.539960363,0.5387680938155818
0.544221393,0.5433740813021624
0.549356253,0.5489789767655869
0.55351487,0.5530002866827226
0.559009113,0.5584115776174073
0.564783993,0.564156196860309
0.569852507,0.5696647249752081
0.575177023,0.5746934918392217
0.580423627,0.5803443488629392
0.587968173,0.5887836881892617
0.595739393,0.5985045495677964
0.60335251,0.6083550119363264
0.61201031,0.6191131567604543
0.622044247,0.626611522350094
0.640483267,0.6383191155482869
0.53125372,0.5312538184692671
0.52931708,0.5304395046509448
0.530259977,0.5306325814473505
0.53165804,0.5316581317272145
0.53367942,0.5333798717343179
0.537910487,0.5360729375859286
0.541122437,0.5411223249847161
0.544668713,0.5434744960242531
0.550340963,0.548513235612561
0.554006563,0.5540064462204769
0.558778133,0.5582684628402305
0.56390248,0.5639025650630747
0.568684987,0.5692146085422427
0.573830657,0.5755103767036283
0.580035283,0.58002423175498
0.586533953,0.5868233756124038
0.59409116,0.5983323361884355
0.602094717,0.6082008255757091
0.610852287,0.6194128406125481
0.621141017,0.625412423403074
0.6441825,0.6339114391659209
0.5371282,0.5371277120006853
0.517630283,0.5327784823611188
0.532677007,0.5328681138738628
0.534026787,0.5335683971862457
0.536024897,0.53602561187145
0.539740783,0.5374757326124026
0.542577983,0.5426431665676357
0.546523097,0.546267858031624
0.550761947,0.5509726798246126
0.55481909,0.5555499530534206
0.559537117,0.561314434872591
0.56411452,0.5661446583800325
0.569075397,0.5701585937815581
0.573872333,0.5738725152845894
0.5805177,0.5822658325344929
0.586548577,0.5865502899314815
0.594628447,0.5976272296565696
0.601971033,0.610319882158777
0.610788737,0.6199877783252968
0.621963503,0.6268827642651857
0.672478663,0.6318442084813729
0.53721659,0.5372168125936645
0.536344383,0.5380791538778392
0.538885,0.5381937850607693
0.539200167,0.5390295961273645
0.542675543,0.5432185252792384
0.544358013,0.5456970303060121
0.548025527,0.5480259339266857
0.55892047,0.5536899099059337
0.555788767,0.5564522777184185
0.560457867,0.5619274656514819
0.56444723,0.5665143156346989
0.569157677,0.5732742412422994
0.57381415,0.5767154307517863
0.579469447,0.5843053026888557
0.586057107,0.5904635676822336
0.594062797,0.5934289526285547
0.601852057,0.6078088512914105
0.61114444,0.6179062162580068
0.624385607,0.6257218354097693
0.538255683,0.5415788066435632
0.54003847,0.5420732142791038
0.540993923,0.5459264514014509
0.61883365,0.5478594323221068
0.544275847,0.5478929643900682
0.546660917,0.5489155573963566
0.54986844,0.5522117886843595
0.552824697,0.5545963141415848
0.557322913,0.5584780307793331
0.592957313,0.5649834663656552
0.56562919,0.5684146476125824
0.56919738,0.5742561828395373
0.574357337,0.5784682001986372
0.579973357,0.5858473772992132
0.588003653,0.5928619983207086
0.59374751,0.5976802713733904
0.6024481,0.6043177911756914
0.612523697,0.6175461049772505
0.62837319,0.6283714850480683
0.548681817,0.5486818272580448
0.545884093,0.5489497107886834
0.545367337,0.5518067977387737
0.547375273,0.5528542397908917
0.549127953,0.5546500231137454
0.552795203,0.5558640278992371
0.555294883,0.5571098010304502
0.558674057,0.5609588144700268
0.56260731,0.5644744379644104
0.566296087,0.5705451007273281
0.5706823,0.5741908474002876
0.5750629,0.5776456828955594
0.580564713,0.5851426821496595
0.587517773,0.594088323893086
0.594826473,0.5977048584499949
0.60531677,0.604041509611873
0.618766777,0.612589945689466
0.550583697,0.5544659375263449
0.55566839,0.5556678125293283
0.550754013,0.555741905235529
0.552522173,0.5578048142609244
0.55412084,0.5590022244428934
0.55697454,0.5618353036365916
0.56042306,0.5604241199805142
0.564051797,0.5700159587365109
0.567726147,0.5737432003737127
0.571736557,0.5764620253280268
0.57643673,0.5797935288685531
0.58041118,0.5830031625020515
0.58857174,0.5925090398734699
0.596440367,0.5998650063068769
0.624534967,0.6038804422056228
0.5562014,0.5582284015561221
0.55500097,0.5604100945363499
0.557233967,0.5631876236536678
0.557210843,0.5628799154234588
0.559488907,0.5629821088708868
0.56265387,0.5666057274376345
0.56581911,0.5700858433054681
0.569575053,0.5742178344811042
0.573513593,0.5777525371761301
0.578141303,0.5802201200618492
0.583781123,0.583782068370027
0.59003452,0.5914865466026535
0.603074773,0.6030730184536567
0.56233932,0.5623394478503111
0.560260707,0.5645204443380676
0.561085497,0.566743712102199
0.56284137,0.5678827858320928
0.5658076,0.5688199882266475
0.568951207,0.5734648275967357
0.572699253,0.5778638813855473
0.576281897,0.5781420461001237
0.581356053,0.5808061606672056
0.588151547,0.584187978454531
0.601366023,0.5939808126845462
0.57093266,0.5709320351858059
0.570460793,0.5703328661763554
0.57150768,0.5717464238458512
0.57438961,0.5743890188306646
0.58295312,0.5771653392007842
0.58020565,0.5802052340922277
0.594733303,0.581395764427913
