True Resistance,Predicted Resistance
0.622303053,0.6401348814881033
0.639776157,0.6417694988220929
0.523183367,0.5230729176400238
0.52316079,0.5250621081302098
0.52464429,0.5251878455845419
0.526864743,0.526864861789509
0.529974807,0.5307181297264655
0.534554617,0.5337997198446873
0.539032623,0.5377634677727624
0.542708947,0.543922271178621
0.54776398,0.5484341607998783
0.55283114,0.5520944461843951
0.558561443,0.5577753353823867
0.563580157,0.5632743859189511
0.569284147,0.5692846232012507
0.57494749,0.5783460496984228
0.582766747,0.5820162145275075
0.586962527,0.5869637435703908
0.595034923,0.6002986244023125
0.602962227,0.6142080825311032
0.611177947,0.6191177853659304
0.620943587,0.6311188818991522
0.637610127,0.6399828326748009
0.527089163,0.5270892099613088
0.52647294,0.5271897644605287
0.527529237,0.5271316541538248
0.52928908,0.5298184090178862
0.532229203,0.5324939681248636
0.535826647,0.535826592768836
0.539960363,0.5385687618979924
0.544221393,0.5437830211703838
0.549356253,0.5494325291616471
0.55351487,0.553312959169316
0.559009113,0.55976613765062
0.564783993,0.5661517972000236
0.569852507,0.5724702224311803
0.575177023,0.5804322545859361
0.580423627,0.5868000574749015
0.587968173,0.595853917732916
0.595739393,0.5978639650820033
0.60335251,0.6080199322913148
0.61201031,0.6172061621152597
0.622044247,0.6289598165926401
0.640483267,0.6399704824810615
0.53125372,0.53197190766731
0.52931708,0.5304837170054982
0.530259977,0.5302600595599647
0.53165804,0.5323008989489344
0.53367942,0.5342344942421665
0.537910487,0.5365470238942978
0.541122437,0.5403479887573461
0.544668713,0.5426804796915454
0.550340963,0.549211416848134
0.554006563,0.554006724210704
0.558778133,0.5596449334100871
0.56390248,0.5667450093205407
0.568684987,0.5729999296472568
0.573830657,0.5817647096687243
0.580035283,0.5896488509979884
0.586533953,0.5965940221722128
0.59409116,0.6018765701438972
0.602094717,0.6071262729412303
0.610852287,0.6157430845429802
0.621141017,0.622801196743078
0.6441825,0.6343871695706643
0.5371282,0.5371279382364447
0.517630283,0.5326823039637902
0.532677007,0.5333017998547388
0.534026787,0.5343502895529174
0.536024897,0.5381554252785787
0.539740783,0.5383933936616879
0.542577983,0.5420537434924411
0.546523097,0.5463434334250372
0.550761947,0.5525013450810079
0.55481909,0.5569128073106541
0.559537117,0.5634511815196694
0.56411452,0.5693232473468014
0.569075397,0.5741251445646566
0.573872333,0.5793327149836758
0.5805177,0.592056003229797
0.586548577,0.6041693260257225
0.594628447,0.6048402462996885
0.601971033,0.6097962182774238
0.610788737,0.6158068250163805
0.621963503,0.6219637700308913
0.672478663,0.6286968990359159
0.53721659,0.5372167795234523
0.536344383,0.5384644938198734
0.538885,0.5386907769959084
0.539200167,0.53920043271954
0.542675543,0.5431353099447175
0.544358013,0.5443584535462661
0.548025527,0.5490522092835359
0.55892047,0.5564778149437634
0.555788767,0.5590625261085173
0.560457867,0.5643831452224917
0.56444723,0.5691860223824012
0.569157677,0.577160979737411
0.57381415,0.5822991677630341
0.579469447,0.5925810494790275
0.586057107,0.604481449102937
0.594062797,0.6110177463868395
0.601852057,0.6124959612691675
0.61114444,0.6152653530437421
0.624385607,0.6204608146297507
0.538255683,0.5417572808741435
0.54003847,0.5422305501884911
0.540993923,0.5454848571574586
0.61883365,0.5464272774178077
0.544275847,0.5472876494534851
0.546660917,0.5488522840196218
0.54986844,0.5531753809557011
0.552824697,0.5571394148270773
0.557322913,0.5620669220088522
0.592957313,0.5675070003838666
0.56562919,0.5709027480272199
0.56919738,0.577407104496395
0.574357337,0.5831783488451108
0.579973357,0.5916672039287142
0.588003653,0.604856337426834
0.59374751,0.6160840769137722
0.6024481,0.6201362943299901
0.612523697,0.6187042184123408
0.62837319,0.6208941072925773
0.548681817,0.5486817158500135
0.545884093,0.5474171674936408
0.545367337,0.5496325642220599
0.547375273,0.5515425574041881
0.549127953,0.5543735942978215
0.552795203,0.5573194137888712
0.555294883,0.5603983881868176
0.558674057,0.5649814476487316
0.56260731,0.567424403949995
0.566296087,0.5728866256454567
0.5706823,0.5770664470028203
0.5750629,0.5814875851200446
0.580564713,0.5899647916372625
0.587517773,0.6002460701687213
0.594826473,0.6132103550458126
0.60531677,0.6228616247378417
0.618766777,0.6201310112084475
0.550583697,0.5522219374003697
0.55566839,0.5524487102112144
0.550754013,0.5548119639592218
0.552522173,0.557339655785588
0.55412084,0.5599555790549522
0.55697454,0.5646335756726485
0.56042306,0.5656148155894225
0.564051797,0.5718293138022228
0.567726147,0.5752780834119454
0.571736557,0.5785115529425405
0.57643673,0.5836034793451111
0.58041118,0.587322462370834
0.58857174,0.5976934155619033
0.596440367,0.6074163841427315
0.624534967,0.6245330362309317
0.5562014,0.5565354154130461
0.55500097,0.559680053242378
0.557233967,0.5621564859019472
0.557210843,0.5632974902507362
0.559488907,0.5652267939899731
0.56265387,0.5689491170716676
0.56581911,0.5717105430659802
0.569575053,0.5750951725150014
0.573513593,0.579344993117943
0.578141303,0.5830381648392188
0.583781123,0.5879920398062197
0.59003452,0.5953780868736274
0.603074773,0.6060150181830607
0.56233932,0.5623390848927926
0.560260707,0.5632883272347136
0.561085497,0.5653796525376651
0.56284137,0.5683679713280329
0.5658076,0.5702221463443223
0.568951207,0.5733932704457636
0.572699253,0.5779784579108559
0.576281897,0.5793127931567617
0.581356053,0.5825105093987806
0.588151547,0.5881518822350383
0.601366023,0.5977236868029413
0.57093266,0.5685341790774692
0.570460793,0.5704605284137202
0.57150768,0.5721589366276266
0.57438961,0.573666351920933
0.58295312,0.5773809159251275
0.58020565,0.580205496634659
0.594733303,0.5837969141078984
