True Resistance,Predicted Resistance
0.7362715966666666,0.7362715474443337
0.7548882766666666,0.7548882907841289
0.7764549266666666,0.8010768877494527
0.7948635833333333,0.8207479581852863
0.8111286999999999,0.8258729054450471
0.8263063666666667,0.8368099395508273
0.83909742,0.8255666239408799
0.8477383033333333,0.8184377944788264
0.8546038233333333,0.834920620086221
0.8581423699999999,0.8337307867436006
0.8600602633333333,0.8600603241190338
0.8592094066666667,0.8663637963601827
0.8565298833333334,0.8763979999004164
0.8689530633333333,0.868953234274319
0.6830064333333333,0.6830063375351063
0.7049865366666667,0.7121834798505918
0.72577961,0.7257795235528638
0.7471169999999999,0.7471170938318217
0.7679894933333333,0.7711038461406385
0.78729381,0.7872939390273986
0.8062115733333334,0.8240110586754406
0.8214198066666667,0.8296269577044391
0.8366921533333334,0.8366921607401732
0.8497540533333333,0.849753976724491
0.8601926733333334,0.8215306523779484
0.86831027,0.837272126051258
0.8733991066666668,0.8329120444698686
0.8759050933333333,0.8723460232383095
0.8758717366666667,0.862584773724734
0.87574465,0.8880080655887009
0.8795822366666666,0.8930761424677177
0.7448372866666666,0.7448372056846254
0.7620873933333333,0.7620874531172259
0.7815348833333334,0.7678055958003334
0.8011957466666666,0.8011957100696074
0.8196126133333334,0.8196127443850364
0.8361090533333333,0.8361091600049267
0.8507481266666667,0.847745115474438
0.8633085533333333,0.870393607792655
0.87524908,0.8374206602134231
0.8832616400000001,0.8392985011099038
0.8895305866666666,0.8514013421522195
0.8941303333333334,0.882585277180144
0.89536646,0.8892108739343707
0.8955811433333333,0.8906207997968563
0.89887184,0.8677962665765232
0.8017254233333334,0.8017252906862185
0.8179904633333333,0.8179905016605606
0.83608176,0.8473856566302403
0.8523889066666667,0.8523823082745938
0.8674938933333334,0.8715484210102966
0.8812688866666666,0.8812690598696422
0.8919610099999999,0.8919609709744091
0.9012490133333332,0.8713891755194796
0.90924328,0.8949610854988554
0.9143108766666668,0.8786556644115573
0.9169624233333332,0.9106647845249358
0.9177958466666668,0.904544384876301
0.9203491966666668,0.9203487988197403
0.8615317699999999,0.8615317108825594
0.8749660933333333,0.8749660860817811
0.88836961,0.8883695540791783
0.9022184666666668,0.9024300418123139
0.9135123333333334,0.9102749246638124
0.9232379866666668,0.9034261032061615
0.9317408066666668,0.9143571116319524
0.93782031,0.9209515499770232
0.94308265,0.9397133467951145
0.94495187,0.9449517173264093
0.9536083133333332,0.9078389356948845
0.93552778,0.9355277234805254
0.9438072766666666,0.9438071253470767
0.9522258866666669,0.95222583534664
0.96060569,0.9606055470151525
0.96789883,0.967898372085668
0.97491116,0.9749109323065732
0.9883063966666666,0.9883060909786089
