True Resistance,Predicted Resistance
0.7420003866666666,0.7610102349433909
0.7691117933333333,0.7702866899143882
0.7921692033333334,0.7907525168283245
0.81079231,0.8068468653799485
0.82829429,0.8333855912872742
0.85852261,0.8585219485675389
0.41311941,0.41311943394367995
0.4307355133333333,0.4268680575077587
0.45016741,0.45016724787349494
0.4709375366666666,0.469316375841864
0.49292346,0.4929235668309182
0.5170824366666666,0.511841447438746
0.5430193600000001,0.5424975682928269
0.5700686,0.5688063317413717
0.5988638966666666,0.5992921347366423
0.6292303,0.6292300839033286
0.6596481233333333,0.6577577666767661
0.69046099,0.6953679096456247
0.7205553866666666,0.7205555217930554
0.7473824133333333,0.7526173211179785
0.7718121833333333,0.7770848427068028
0.7926791933333334,0.7926793419804443
0.8092836899999999,0.8201310958381403
0.82349522,0.8371802857752811
0.8378129133333334,0.8428703191955284
0.41107799,0.41107819551983726
0.4270606066666666,0.4215338107950654
0.4454779666666666,0.44078440013000564
0.4657433033333333,0.46574328724611436
0.48741279,0.4831911943761572
0.50993727,0.5060973577890509
0.5343600133333334,0.5343600887928016
0.5603377599999999,0.5572569058767419
0.58776119,0.5877612397447365
0.6156823666666666,0.6155556789875227
0.6441863466666666,0.6441864205222682
0.6735740733333333,0.6741044319175695
0.7026752666666667,0.703778937859751
0.7295459333333334,0.7320269415362155
0.75488416,0.7622799430348788
0.7765480433333334,0.7803984591867887
0.7949926633333334,0.8053430657560084
0.8094478066666666,0.822147866330861
0.8204712066666667,0.8348282934560936
0.83000372,0.8300039366513814
0.8825295866666667,0.834541852495074
0.42511357,0.4293225778506254
0.4432893233333333,0.4432892721517803
0.46228082,0.46076929211566114
0.4836375433333333,0.4836375509691008
0.5057542133333334,0.5033281055963411
0.5291919166666667,0.5291919005607671
0.5539741666666667,0.5501389479099997
0.5796009533333333,0.5781311741646333
0.6062853,0.6062853349440124
0.63350477,0.6275905670456078
0.6610618866666667,0.6626998472066417
0.6885382266666666,0.6885382400436503
0.71540249,0.7154025325161345
0.74058359,0.7470000842365441
0.7629524966666666,0.7719178937380539
0.78164057,0.7873838337020198
0.7970142766666667,0.8079575142517722
0.8099741433333333,0.8174553633909346
0.8189174833333334,0.8278660658911168
0.8262062166666666,0.8303668469739122
0.8454726699999999,0.8335332740318496
0.4422437133333333,0.4422437434645334
0.4614955666666667,0.45570949341552847
0.4821667166666666,0.4829302704939567
0.50403227,0.5020698020048175
0.5268192233333333,0.5268191434392455
0.5501808,0.5546787039973521
0.5747233333333334,0.5747233183264076
0.6004910266666666,0.6048402510699515
0.6267051166666666,0.620663088053691
0.65262957,0.6526296006539725
0.6794741299999999,0.6801974361568391
0.7051073033333334,0.7070749683309228
0.7297386833333334,0.733131977684067
0.7522072533333334,0.7522072733742484
0.7719529933333333,0.7760687714930011
0.7888860433333333,0.7953781369342678
0.8017724333333334,0.8142822137695759
0.8109761766666667,0.8228745589777792
0.8180185733333333,0.8279291842975331
0.82311574,0.8311791768051445
0.8351822033333334,0.8351825349828553
0.4627168633333333,0.46271701703900475
0.4824377466666666,0.4824376322067073
0.5042007666666667,0.5012129776210399
0.52658633,0.5265862674642876
0.5495374466666667,0.5500308822748076
0.5735259500000001,0.5735258839361151
0.5980380666666666,0.5974292889329386
0.62287214,0.6228721724318398
0.6490631566666667,0.6478859486344686
0.67365949,0.6813186641280612
0.6983921566666667,0.6983921553329209
0.7228601033333334,0.7292483990359455
0.7451797566666667,0.7463168017691474
0.7648797466666667,0.7648798805059668
0.7820857666666666,0.7820624184535583
0.7958382733333333,0.8008880601944921
0.8067844033333333,0.8067848193384733
0.81487166,0.823355543328215
0.8195989166666667,0.8299614863328436
0.8225309900000001,0.8363447589650563
0.8311248333333334,0.8378724985663824
0.4850183433333333,0.4850184172771539
0.5058754433333333,0.5058754568633963
0.5280725666666667,0.5273039167671645
0.5508924966666666,0.5508925184788388
0.5741525533333333,0.5741922901703564
0.5979907699999999,0.5979908227995959
0.6231059999999999,0.6223027773263139
0.6480215733333333,0.6439407599698933
0.6722236366666666,0.6760991183615226
0.6958965533333333,0.7001155740214582
0.71954131,0.7152704845042226
0.74186853,0.7418686374821046
0.76236452,0.7569843366040412
0.7801204333333334,0.7759863277736346
0.7948970766666666,0.7948971127070544
0.8056396366666667,0.8069819846693163
0.8146655166666666,0.8166925766363035
0.82008643,0.8289241355028599
0.8232794966666667,0.838089228474966
0.8237649699999999,0.8427470363923018
0.8317652333333334,0.8473200433217695
0.5107475,0.5126438998319265
0.5319026499999999,0.5319026667446488
0.5542450866666666,0.5534410072724315
0.5777045833333333,0.5777044977210329
0.60120695,0.6061871013385876
0.62474769,0.6256797322455712
0.6493606766666667,0.6493605585370155
0.67298976,0.6711426217948294
0.6964892333333333,0.6964890932183447
0.71953159,0.7231050900766793
0.7417023566666666,0.738076572157342
0.76131194,0.7625828289684312
0.7797200966666666,0.7772308592239725
0.7949300433333334,0.8049089222150353
0.8073003799999999,0.8110554144186288
0.8156527800000001,0.8190729478259596
0.8228260966666666,0.8290032697181621
0.8271252466666666,0.8338061082711752
0.8275153833333333,0.8445722828399865
0.8274919666666667,0.8530923494271532
0.8392703633333334,0.8622687258201811
0.54055378,0.5405538487450097
0.5606498833333333,0.559386100824132
0.5830963400000001,0.5830962736270534
0.6067275766666668,0.6102358345459108
0.6298998933333333,0.6298999659562206
0.6532286733333333,0.6497957469421007
0.67769427,0.6776942665176218
0.7006505166666667,0.7064810629950762
0.72331004,0.7233100353641667
0.7448537166666667,0.7448537299434406
0.76422324,0.768917001406068
0.78326337,0.7969842198946681
0.7986256199999999,0.7986256074157113
0.8119934933333333,0.8148246711701225
0.8223762466666666,0.8238007652303573
0.8292626166666667,0.8315038400919094
0.8343995733333334,0.8396380025085097
0.8358294966666667,0.8432732231991013
0.8355264066666667,0.8587676846181974
0.8336450200000001,0.8674239090264034
0.8717735166666666,0.8717738023094778
0.5917519733333333,0.5917522584344123
0.6142675433333333,0.60227445307711
0.6377516533333334,0.6336112814227067
0.66112609,0.661126089306521
0.6830885066666668,0.6845443887379628
0.7064408933333334,0.7064409974876134
0.7278886733333334,0.7270606936977331
0.7492913766666667,0.7432314503619627
0.7691940833333334,0.7625529876558208
0.7868458266666667,0.7868456378865004
0.8040336633333334,0.8018504458540154
0.8179977666666667,0.8196575081106082
0.8292338666666667,0.8292338266240141
0.8380714366666666,0.8441366385398071
0.8434312566666667,0.8460763570419442
0.8461346433333333,0.8471076483003634
0.84699844,0.8584457901745881
0.8448153466666667,0.8699313988494307
0.8433899433333334,0.8745603495028547
0.6260648533333334,0.626064685729758
0.64706951,0.6600051891471065
0.6702578266666667,0.6787527765822451
0.6925105466666667,0.7034490834563648
0.71390719,0.7145496867820373
0.7362715966666666,0.7303229168739375
0.7548882766666666,0.7527900967898242
0.7764549266666666,0.7764551131919736
0.7948635833333333,0.796022069406652
0.8111286999999999,0.8238748188936451
0.8263063666666667,0.8345005390684206
0.83909742,0.8400517012133168
0.8477383033333333,0.8475035006597261
0.8546038233333333,0.8546039327513715
0.8581423699999999,0.8539822246091102
0.8600602633333333,0.8600607384689078
0.8592094066666667,0.8850274829107667
0.8565298833333334,0.8787746338803993
0.8689530633333333,0.8826924294080912
0.6830064333333333,0.6830063561879717
0.7049865366666667,0.7158537990172242
0.72577961,0.725779582065719
0.7471169999999999,0.7602492070180401
0.7679894933333333,0.767989634888323
0.78729381,0.7747680376812665
0.8062115733333334,0.8025104652214193
0.8214198066666667,0.8278263588639992
0.8366921533333334,0.8366921803167027
0.8497540533333333,0.8497539953397774
0.8601926733333334,0.8631004349476664
0.86831027,0.8702468709080065
0.8733991066666668,0.8892972891233886
0.8759050933333333,0.8793014892790467
0.8758717366666667,0.8905583480218282
0.87574465,0.899355216180223
0.8795822366666666,0.9017429255263227
0.7448372866666666,0.7448372272381615
0.7620873933333333,0.7727345941629515
0.7815348833333334,0.7759972438797241
0.8011957466666666,0.7971994399415225
0.8196126133333334,0.8210587974201269
0.8361090533333333,0.8412040107247495
0.8507481266666667,0.8481968507583707
0.8633085533333333,0.8687165788387498
0.87524908,0.8689414142150502
0.8832616400000001,0.8800756055517264
0.8895305866666666,0.9131431598407272
0.8941303333333334,0.9039843765505985
0.89536646,0.9048942089164841
0.8955811433333333,0.9175276692893622
0.89887184,0.9070653091142509
0.8017254233333334,0.8017252334013523
0.8179904633333333,0.8257798912530726
0.83608176,0.8497796916772887
0.8523889066666667,0.8523888321660792
0.8674938933333334,0.8704942681388526
0.8812688866666666,0.8812693678908349
0.8919610099999999,0.8898663620389592
0.9012490133333332,0.9012493288678926
0.90924328,0.912884281883847
0.9143108766666668,0.9241444796558149
0.9169624233333332,0.9237144090701881
0.9177958466666668,0.9417042207504036
0.9203491966666668,0.9357744716524051
0.8615317699999999,0.861531663353007
0.8749660933333333,0.8749599209436606
0.88836961,0.8842376737972827
0.9022184666666668,0.8996054516523838
0.9135123333333334,0.9076737689582421
0.9232379866666668,0.9141497730483061
0.9317408066666668,0.9238570106056997
0.93782031,0.939985480650223
0.94308265,0.9462351146423355
0.94495187,0.9444735772863708
0.9536083133333332,0.9536075027703231
0.93552778,0.9355273270031497
0.9438072766666666,0.9301557576130327
0.9522258866666669,0.952225362184131
0.96060569,0.9483764991612516
0.96789883,0.9474582915818285
0.97491116,0.9749105786915438
0.9883063966666666,0.9603362126268083
