True Resistance,Predicted Resistance
0.4432893233333333,0.4411613248396179
0.46228082,0.46228079100913727
0.4836375433333333,0.48578980328495347
0.5057542133333334,0.5057541691169136
0.5291919166666667,0.5291919474005949
0.5539741666666667,0.551260247471914
0.5796009533333333,0.5807790265080702
0.6062853,0.6111685713561192
0.63350477,0.6313874090340854
0.6610618866666667,0.6626361543909921
0.6885382266666666,0.6877717664430815
0.71540249,0.7154024376139274
0.74058359,0.7422734736520662
0.7629524966666666,0.7687574059989937
0.78164057,0.7848030779995956
0.7970142766666667,0.797014501517541
0.8099741433333333,0.811706267134771
0.8189174833333334,0.8298852180850923
0.8262062166666666,0.8582834176357123
0.8454726699999999,0.8597247385822445
0.4422437133333333,0.4422436787495772
0.4614955666666667,0.4548595728141532
0.4821667166666666,0.4821667052187062
0.50403227,0.5013865117409869
0.5268192233333333,0.523045313516945
0.5501808,0.5501808548012058
0.5747233333333334,0.5747233111792053
0.6004910266666666,0.6079685723297948
0.6267051166666666,0.6267050270134273
0.65262957,0.6526296258516985
0.6794741299999999,0.6794741159059543
0.7051073033333334,0.7053296195220233
0.7297386833333334,0.7295618281079294
0.7522072533333334,0.7500084385770979
0.7719529933333333,0.7749630068951379
0.7888860433333333,0.7906728753307146
0.8017724333333334,0.8057001701324
0.8109761766666667,0.819928663942468
0.8180185733333333,0.8464760471401171
0.82311574,0.8599916533979541
0.8351822033333334,0.8368457514360621
0.4627168633333333,0.46271696114296373
0.4824377466666666,0.4782995121655808
0.5042007666666667,0.4994148766926665
0.52658633,0.5265862133355822
0.5495374466666667,0.5471829880383585
0.5735259500000001,0.5698299822067183
0.5980380666666666,0.5980380467732952
0.62287214,0.622872202950152
0.6490631566666667,0.647921167590914
0.67365949,0.6786972774576102
0.6983921566666667,0.6957549209573309
0.7228601033333334,0.7228603020409725
0.7451797566666667,0.7467339725632802
0.7648797466666667,0.7694396597110288
0.7820857666666666,0.7820857631392376
0.7958382733333333,0.7967449070692088
0.8067844033333333,0.8103081693365275
0.81487166,0.8299659803124384
0.8195989166666667,0.8531794937870063
0.8225309900000001,0.8509145325259829
0.8311248333333334,0.8311260041945762
0.4850183433333333,0.4850184124143457
0.5058754433333333,0.5060282934379619
0.5280725666666667,0.5280725526713891
0.5508924966666666,0.5515665109259588
0.5741525533333333,0.5741525410432566
0.5979907699999999,0.5990930100798989
0.6231059999999999,0.621561385559561
0.6480215733333333,0.6433232961407287
0.6722236366666666,0.6736425982243569
0.6958965533333333,0.6958965718500673
0.71954131,0.7130329193189494
0.74186853,0.7464370557526954
0.76236452,0.7623644296709741
0.7801204333333334,0.7787826417751829
0.7948970766666666,0.7926630233579987
0.8056396366666667,0.8049690193097658
0.8146655166666666,0.8146658154907604
0.82008643,0.8396630547057691
0.8232794966666667,0.8556574546279153
0.8237649699999999,0.8410200666305376
0.8317652333333334,0.8433149702561783
0.5107475,0.5127419645664258
0.5319026499999999,0.5319026741260261
0.5542450866666666,0.553709474781045
0.5777045833333333,0.5777045202522044
0.60120695,0.6064237851653186
0.62474769,0.6247476839207098
0.6493606766666667,0.6458531733935616
0.67298976,0.6729896213254589
0.6964892333333333,0.69093106884121
0.71953159,0.7229328887900007
0.7417023566666666,0.7417023240628728
0.76131194,0.766677834468335
0.7797200966666666,0.7805114363748883
0.7949300433333334,0.8035480304947406
0.8073003799999999,0.8089607374355264
0.8156527800000001,0.8183864822950743
0.8228260966666666,0.833101706600756
0.8271252466666666,0.8501752168653498
0.8275153833333333,0.8586373718245086
0.8274919666666667,0.8512745994628637
0.8392703633333334,0.8607586518645303
0.54055378,0.5405538423029478
0.5606498833333333,0.5593171789711788
0.5830963400000001,0.5830962974452527
0.6067275766666668,0.6117368268186961
0.6298998933333333,0.6298999685979447
0.6532286733333333,0.6486093860542562
0.67769427,0.6776528456071478
0.7006505166666667,0.7068748302256371
0.72331004,0.7233101251458002
0.7448537166666667,0.7497092310887867
0.76422324,0.7723663122647735
0.78326337,0.7944699718685807
0.7986256199999999,0.7986255566173036
0.8119934933333333,0.8125173617026077
0.8223762466666666,0.822376240924983
0.8292626166666667,0.8328653120878867
0.8343995733333334,0.8513402404879564
0.8358294966666667,0.8594985351820574
0.8355264066666667,0.8681535713639754
0.8336450200000001,0.8688407102515212
0.8717735166666666,0.8717737348790573
0.5917519733333333,0.5917522570598819
0.6142675433333333,0.6034029715290437
0.6377516533333334,0.6377515308904139
0.66112609,0.6594166425068133
0.6830885066666668,0.6830885077076435
0.7064408933333334,0.711477191848906
0.7278886733333334,0.7334564204900179
0.7492913766666667,0.7498758648019118
0.7691940833333334,0.7691940618725577
0.7868458266666667,0.786845680828762
0.8040336633333334,0.7988945993266976
0.8179977666666667,0.8164156342657188
0.8292338666666667,0.8270108336293316
0.8380714366666666,0.8462907523908613
0.8434312566666667,0.8497019880738124
0.8461346433333333,0.8585468345428959
0.84699844,0.8713574095464287
0.8448153466666667,0.8730796281480782
0.8433899433333334,0.874539425706321
0.6260648533333334,0.6260647121253308
0.64706951,0.6602867715717083
0.6702578266666667,0.6752998100567849
0.6925105466666667,0.6925107300613979
0.71390719,0.709591002583767
0.7362715966666666,0.7362714843124823
0.7548882766666666,0.7619739654991817
0.7764549266666666,0.7889786126030882
0.7948635833333333,0.7972430248039419
0.8111286999999999,0.8111289550909859
0.8263063666666667,0.8269411573342229
0.83909742,0.8370086759745665
0.8477383033333333,0.8479893404956316
0.8546038233333333,0.8595693258037714
0.8581423699999999,0.8581426210989388
0.8600602633333333,0.8804914076828609
0.8592094066666667,0.8953902574502751
0.8565298833333334,0.8805179784186593
0.8689530633333333,0.8827947906878136
0.6830064333333333,0.6830063415404053
0.7049865366666667,0.7115336259607504
0.72577961,0.7165614276885949
0.7471169999999999,0.7471173577749047
0.7679894933333333,0.7724595601630946
0.78729381,0.7872936608678445
0.8062115733333334,0.8069127640083976
0.8214198066666667,0.8222469537985042
0.8366921533333334,0.8272138034118148
0.8497540533333333,0.8423367340470678
0.8601926733333334,0.863985666635534
0.86831027,0.8736321725734651
0.8733991066666668,0.8948226942677094
0.8759050933333333,0.8899888954759247
0.8758717366666667,0.9024427719008467
0.87574465,0.9034030148407037
0.8795822366666666,0.9024951541788264
0.7448372866666666,0.744837107579782
0.7620873933333333,0.7687434287813996
0.7815348833333334,0.768105890742568
0.8011957466666666,0.7975207764180576
0.8196126133333334,0.8181349275503432
0.8361090533333333,0.836109127761796
0.8507481266666667,0.8447795052593847
0.8633085533333333,0.8633087626971231
0.87524908,0.8681142225479922
0.8832616400000001,0.8832617314305291
0.8895305866666666,0.9180495679263702
0.8941303333333334,0.9101730962563787
0.89536646,0.9138954710953884
0.8955811433333333,0.9218091651120763
0.89887184,0.9094343097177732
0.8017254233333334,0.8017251461069372
0.8179904633333333,0.8241030603850455
0.83608176,0.8360820716290557
0.8523889066666667,0.8439697466569943
0.8674938933333334,0.8679579720720219
0.8812688866666666,0.8935078533126449
0.8919610099999999,0.8921473068540493
0.9012490133333332,0.914949410072401
0.90924328,0.9197441747474548
0.9143108766666668,0.9284878403157921
0.9169624233333332,0.9294612628407819
0.9177958466666668,0.9449585060914435
0.9203491966666668,0.9373252740383898
0.8615317699999999,0.861531520084367
0.8749660933333333,0.8675202684195638
0.88836961,0.8784697816785889
0.9022184666666668,0.9049944319109137
0.9135123333333334,0.9126557247868232
0.9232379866666668,0.9224680035288249
0.9317408066666668,0.9346483421486672
0.93782031,0.9439200028300047
0.94308265,0.9490241106310587
0.94495187,0.9477049031450946
0.9536083133333332,0.9536076849289368
0.93552778,0.9355273750509343
0.9438072766666666,0.9342804273385552
0.9522258866666669,0.9522256752591787
0.96060569,0.9606054930504697
0.96789883,0.955025938814359
0.97491116,0.9749107634551332
0.9883063966666666,0.9617231984538729
