True Resistance,Predicted Resistance
0.8507481266666667,0.8376331677153672
0.8633085533333333,0.8619081396085551
0.87524908,0.8752491039372422
0.8832616400000001,0.8832615811619179
0.8895305866666666,0.8911056640523464
0.8941303333333334,0.8922385079843934
0.89536646,0.895366397904948
0.8955811433333333,0.8955811980952774
0.89887184,0.8988718593169349
0.8017254233333334,0.8017253429436658
0.8179904633333333,0.8209998913098082
0.83608176,0.8360818625219546
0.8523889066666667,0.8517408612152055
0.8674938933333334,0.8658093504067573
0.8812688866666666,0.8780801156288212
0.8919610099999999,0.8919610968069267
0.9012490133333332,0.902568983858287
0.90924328,0.9092433825297501
0.9143108766666668,0.9143108887714285
0.9169624233333332,0.9169625836648775
0.9177958466666668,0.9181268993867162
0.9203491966666668,0.9144781787871998
0.8615317699999999,0.8615316217112715
0.8749660933333333,0.8608959414272158
0.88836961,0.8883696421900447
0.9022184666666668,0.9022184954714328
0.9135123333333334,0.9313874100944284
0.9232379866666668,0.9264110726436765
0.9317408066666668,0.9443140930621948
0.93782031,0.9567706170411181
0.94308265,0.9504138188473658
0.94495187,0.9456188312657735
0.9536083133333332,0.9536081995657325
0.93552778,0.9355275515993876
0.9438072766666666,0.9341429489171444
0.9522258866666669,0.9522257362485762
0.96060569,0.9606056900702561
0.96789883,0.9678987438190988
0.97491116,0.9760434536924428
0.9883063966666666,0.9883061768426178
