True Resistance,Predicted Resistance
0.6885382266666666,0.6869085825502612
0.71540249,0.7138894116934198
0.74058359,0.7438753784714457
0.7629524966666666,0.7661698613662614
0.78164057,0.7816406343066873
0.7970142766666667,0.8023859725540482
0.8099741433333333,0.8182509473001512
0.8189174833333334,0.8371421040933136
0.8262062166666666,0.8562626909580282
0.8454726699999999,0.8711533555401694
0.4422437133333333,0.44224372269271
0.4614955666666667,0.45302534944042405
0.4821667166666666,0.4792232724429122
0.50403227,0.5001664482006726
0.5268192233333333,0.5217877664422106
0.5501808,0.5511265237416241
0.5747233333333334,0.5712718638337413
0.6004910266666666,0.6004910835503249
0.6267051166666666,0.6186542630972022
0.65262957,0.6523126878981893
0.6794741299999999,0.6794741352667923
0.7051073033333334,0.7058774260586189
0.7297386833333334,0.731428498641503
0.7522072533333334,0.7493245556351747
0.7719529933333333,0.7726831416928787
0.7888860433333333,0.7862545081683386
0.8017724333333334,0.8063596992916616
0.8109761766666667,0.820189202884798
0.8180185733333333,0.8361266837675674
0.82311574,0.8522030072771585
0.8351822033333334,0.8698999704042322
0.4627168633333333,0.4627169671114887
0.4824377466666666,0.4772191667487708
0.5042007666666667,0.49858712463340615
0.52658633,0.5265862282607754
0.5495374466666667,0.5459998765088154
0.5735259500000001,0.5673391792426227
0.5980380666666666,0.5946604764241795
0.62287214,0.6206172318397712
0.6490631566666667,0.6445336538408442
0.67365949,0.6779417955241142
0.6983921566666667,0.6957456699292399
0.7228601033333334,0.7294385477623878
0.7451797566666667,0.745179782703669
0.7648797466666667,0.7684464200528948
0.7820857666666666,0.7790233712759488
0.7958382733333333,0.7943949195669274
0.8067844033333333,0.8105188279566403
0.81487166,0.8198707599229705
0.8195989166666667,0.8310861541805273
0.8225309900000001,0.84624133693468
0.8311248333333334,0.8598038544864707
0.4850183433333333,0.48894847754603105
0.5058754433333333,0.5067715587695935
0.5280725666666667,0.5267848330892962
0.5508924966666666,0.5485269358928021
0.5741525533333333,0.5701278866264835
0.5979907699999999,0.5965332162993557
0.6231059999999999,0.6231059221593653
0.6480215733333333,0.6430762577108781
0.6722236366666666,0.6716091217725523
0.6958965533333333,0.6958965371739705
0.71954131,0.7152724851176385
0.74186853,0.7434910075032946
0.76236452,0.757958729802875
0.7801204333333334,0.7801203692282234
0.7948970766666666,0.7926670942899136
0.8056396366666667,0.80595348892406
0.8146655166666666,0.8151855208187839
0.82008643,0.8198946484358359
0.8232794966666667,0.8232796094936102
0.8237649699999999,0.8417342101802867
0.8317652333333334,0.8535526063916993
0.5107475,0.5143222147742914
0.5319026499999999,0.5324247667973406
0.5542450866666666,0.5509306897693695
0.5777045833333333,0.5732539124712424
0.60120695,0.6012069961294747
0.62474769,0.6232299080219241
0.6493606766666667,0.6437502068404191
0.67298976,0.666722489150562
0.6964892333333333,0.6900728006928755
0.71953159,0.723043500401565
0.7417023566666666,0.7415903653115162
0.76131194,0.7606497809199707
0.7797200966666666,0.7750564986936423
0.7949300433333334,0.7972868900312898
0.8073003799999999,0.8073003777694487
0.8156527800000001,0.8156527910605479
0.8228260966666666,0.8228260523794946
0.8271252466666666,0.8267020124311826
0.8275153833333333,0.8274243760247001
0.8274919666666667,0.8390963233129417
0.8392703633333334,0.8510144741077923
0.54055378,0.5405538922106946
0.5606498833333333,0.5594838974351969
0.5830963400000001,0.5819871201257392
0.6067275766666668,0.6096845535734052
0.6298998933333333,0.6307888183024536
0.6532286733333333,0.6495557321033086
0.67769427,0.6751049329770299
0.7006505166666667,0.7072700174883789
0.72331004,0.7233100355654807
0.7448537166666667,0.7460298991731421
0.76422324,0.763229826251728
0.78326337,0.7832634185058774
0.7986256199999999,0.7922341348322013
0.8119934933333333,0.8108111221534203
0.8223762466666666,0.820892985481849
0.8292626166666667,0.8289429594788214
0.8343995733333334,0.8387781320954477
0.8358294966666667,0.8358295391812159
0.8355264066666667,0.8369697321868153
0.8336450200000001,0.8336452409786848
0.8717735166666666,0.8541039119738456
0.5917519733333333,0.6013521743066951
0.6142675433333333,0.6118618158714061
0.6377516533333334,0.6377516142832543
0.66112609,0.6600611394819502
0.6830885066666668,0.6830885434082996
0.7064408933333334,0.7120852597131108
0.7278886733333334,0.7321872320635545
0.7492913766666667,0.7486153449228962
0.7691940833333334,0.7656576667573042
0.7868458266666667,0.7822795323352429
0.8040336633333334,0.7969474559470977
0.8179977666666667,0.817533748035618
0.8292338666666667,0.824840891073183
0.8380714366666666,0.8396147437584456
0.8434312566666667,0.8417651157774657
0.8461346433333333,0.8459760362626145
0.84699844,0.8531346698903244
0.8448153466666667,0.8541072958029481
0.8433899433333334,0.8529042861331914
0.6260648533333334,0.627619422664796
0.64706951,0.656482425253759
0.6702578266666667,0.6774595091071943
0.6925105466666667,0.7002069149673728
0.71390719,0.7143647635016636
0.7362715966666666,0.7372704390734458
0.7548882766666666,0.7606013922514009
0.7764549266666666,0.7854228839958771
0.7948635833333333,0.7989077732165707
0.8111286999999999,0.8170351939848445
0.8263063666666667,0.8294103934323873
0.83909742,0.8369061592883856
0.8477383033333333,0.8461500688457569
0.8546038233333333,0.8565848085732924
0.8581423699999999,0.8609413943134818
0.8600602633333333,0.8680170334109373
0.8592094066666667,0.8687652388944505
0.8565298833333334,0.8722694118442791
0.8689530633333333,0.8689529791852683
0.6830064333333333,0.6830063845287462
0.7049865366666667,0.7155120084804466
0.72577961,0.7257532785001051
0.7471169999999999,0.7593387300861768
0.7679894933333333,0.7783575451281207
0.78729381,0.7872938513620176
0.8062115733333334,0.8094230070716076
0.8214198066666667,0.8284714826773443
0.8366921533333334,0.8366921512315847
0.8497540533333333,0.8460996922824205
0.8601926733333334,0.8611935981690798
0.86831027,0.8638468115279485
0.8733991066666668,0.8788922803622033
0.8759050933333333,0.8791010318801142
0.8758717366666667,0.88649860505017
0.87574465,0.8878005222767233
0.8795822366666666,0.8843796973021836
0.7448372866666666,0.7418854064874087
0.7620873933333333,0.7685367329566305
0.7815348833333334,0.7815348356963271
0.8011957466666666,0.8065082489003494
0.8196126133333334,0.8244833090796735
0.8361090533333333,0.847679676666262
0.8507481266666667,0.8522859645460903
0.8633085533333333,0.8688086396392763
0.87524908,0.8704819295487716
0.8832616400000001,0.8783415611114948
0.8895305866666666,0.88953076111334
0.8941303333333334,0.8911447171390495
0.89536646,0.8969437710909415
0.8955811433333333,0.9064723081199699
0.89887184,0.8995181603528218
0.8017254233333334,0.7978141763390698
0.8179904633333333,0.8261695480330784
0.83608176,0.8503559467773957
0.8523889066666667,0.8582963812133996
0.8674938933333334,0.8744249801174571
0.8812688866666666,0.8857020782148902
0.8919610099999999,0.8919610733083957
0.9012490133333332,0.9027390139010687
0.90924328,0.9128473700201412
0.9143108766666668,0.913290437301563
0.9169624233333332,0.9209841286919461
0.9177958466666668,0.922071508318824
0.9203491966666668,0.9203491259276321
0.8615317699999999,0.8615316451224968
0.8749660933333333,0.8710396862074592
0.88836961,0.8883694759980246
0.9022184666666668,0.8979794430468442
0.9135123333333334,0.9110707765320224
0.9232379866666668,0.9153543194663731
0.9317408066666668,0.931740800265375
0.93782031,0.9522188006079205
0.94308265,0.9487713417290985
0.94495187,0.9449519633791812
0.9536083133333332,0.9410093880143621
0.93552778,0.9104142382703558
0.9438072766666666,0.9150823267611469
0.9522258866666669,0.9274713254341388
0.96060569,0.9405484345373918
0.96789883,0.9493526758834904
0.97491116,0.9686782380210899
0.9883063966666666,0.9883059260359912
