True Resistance,Predicted Resistance
0.71540249,0.7594280277519556
0.74058359,0.8270615228472367
0.7629524966666666,0.7711614834055331
0.78164057,0.7547278174783063
0.7970142766666667,0.8286407934300192
0.8099741433333333,0.8099743362657877
0.8189174833333334,0.8189175270746176
0.8262062166666666,0.8269194487976604
0.8454726699999999,0.819124319074059
0.4422437133333333,0.4422436395565151
0.4614955666666667,0.46149554444651264
0.4821667166666666,0.48216673710487806
0.50403227,0.5040322369551523
0.5268192233333333,0.5268191643903294
0.5501808,0.5410986694447092
0.5747233333333334,0.5747233274288218
0.6004910266666666,0.6004910442235837
0.6267051166666666,0.6832276003121257
0.65262957,0.65262969742799
0.6794741299999999,0.7080307371038708
0.7051073033333334,0.7253907610742052
0.7297386833333334,0.8198500287001824
0.7522072533333334,0.7639866829230498
0.7719529933333333,0.8566994225408852
0.7888860433333333,0.8162850446919122
0.8017724333333334,0.8248668017477275
0.8109761766666667,0.8086339657974893
0.8180185733333333,0.8227904967030275
0.82311574,0.8269285506763844
0.8351822033333334,0.8351822872839753
0.4627168633333333,0.42015717628904736
0.4824377466666666,0.507959202396272
0.5042007666666667,0.48426107383168787
0.52658633,0.5052281455178503
0.5495374466666667,0.5416369861829042
0.5735259500000001,0.5735261160294295
0.5980380666666666,0.59363362323377
0.62287214,0.6228722205778684
0.6490631566666667,0.7547460479813917
0.67365949,0.7216574227579379
0.6983921566666667,0.6983922110000141
0.7228601033333334,0.7727994033221125
0.7451797566666667,0.7451799229329246
0.7648797466666667,0.9011643530030076
0.7820857666666666,0.7820859348328741
0.7958382733333333,0.8511425378276662
0.8067844033333333,0.8020550921352896
0.81487166,0.8148717039566113
0.8195989166666667,0.8410364840074989
0.8225309900000001,0.9017309067183109
0.8311248333333334,0.8311250837466361
0.4850183433333333,0.44412357680772413
0.5058754433333333,0.4888739585102722
0.5280725666666667,0.548113420400658
0.5508924966666666,0.5142241314577813
0.5741525533333333,0.6791815582862516
0.5979907699999999,0.5979907400962842
0.6231059999999999,0.6040424796442138
0.6480215733333333,0.6480217442771956
0.6722236366666666,0.6534065281200881
0.6958965533333333,0.6958965973954934
0.71954131,0.7195413458168627
0.74186853,0.7418688641920359
0.76236452,0.7623647279298231
0.7801204333333334,0.8989387299975372
0.7948970766666666,0.7948971162421574
0.8056396366666667,0.8613610736111912
0.8146655166666666,0.8172954571366301
0.82008643,0.8535294389589353
0.8232794966666667,0.8722827031044875
0.8237649699999999,0.9385523135893086
0.8317652333333334,0.8799243076602147
0.5107475,0.5107474020402094
0.5319026499999999,0.49148355561763263
0.5542450866666666,0.5099069284164401
0.5777045833333333,0.5100541353127533
0.60120695,0.6043948436806215
0.62474769,0.5871325091764972
0.6493606766666667,0.6117391690063965
0.67298976,0.6667311759629817
0.6964892333333333,0.7763228522798085
0.71953159,0.7046821774661091
0.7417023566666666,0.7895567388616349
0.76131194,0.7613119384234804
0.7797200966666666,0.821048875884511
0.7949300433333334,0.9185557630962345
0.8073003799999999,0.8073004610328315
0.8156527800000001,0.8150134431832445
0.8228260966666666,0.8499338467261645
0.8271252466666666,0.8539332971352058
0.8275153833333333,0.9426780792199638
0.8274919666666667,0.8736991596029735
0.8392703633333334,0.8392704311866184
0.54055378,0.46470482079837533
0.5606498833333333,0.5606498627939916
0.5830963400000001,0.5116048291801562
0.6067275766666668,0.5419063337016227
0.6298998933333333,0.5572274485963773
0.6532286733333333,0.6015303692414442
0.67769427,0.6776942388255618
0.7006505166666667,0.7006506537993323
0.72331004,0.7233099801931263
0.7448537166666667,0.8249881382164428
0.76422324,0.9143689040928841
0.78326337,0.8908641065278531
0.7986256199999999,0.8239540570807526
0.8119934933333333,0.811993551515758
0.8223762466666666,0.8172850462517559
0.8292626166666667,0.8511181092743613
0.8343995733333334,0.8661313159728101
0.8358294966666667,0.8358296023360403
0.8355264066666667,0.8479806295470347
0.8336450200000001,0.8336450709172503
0.8717735166666666,0.8717736048803953
0.5917519733333333,0.5849503334496953
0.6142675433333333,0.6142673334324693
0.6377516533333334,0.5780693370759068
0.66112609,0.612761068361903
0.6830885066666668,0.6958589997166973
0.7064408933333334,0.708815782373766
0.7278886733333334,0.8288971838316729
0.7492913766666667,0.7432201650170344
0.7691940833333334,0.7855296761637669
0.7868458266666667,0.7868457761764642
0.8040336633333334,0.8344492632333924
0.8179977666666667,0.8208962706178742
0.8292338666666667,0.8292338345698513
0.8380714366666666,0.850934208066698
0.8434312566666667,0.8434313755015462
0.8461346433333333,0.8461348021698563
0.84699844,0.9083091181142192
0.8448153466666667,0.8448153592094085
0.8433899433333334,0.9319888508080756
0.6260648533333334,0.5361496661620689
0.64706951,0.6488700291532379
0.6702578266666667,0.5754474953818187
0.6925105466666667,0.6096506196428455
0.71390719,0.6897896376442563
0.7362715966666666,0.7392596627472414
0.7548882766666666,0.7061400615678032
0.7764549266666666,0.776454861905071
0.7948635833333333,0.7948636696770145
0.8111286999999999,0.9223771983413548
0.8263063666666667,0.8263063390649941
0.83909742,0.8755114597349924
0.8477383033333333,0.846315643789118
0.8546038233333333,0.8546037963383564
0.8581423699999999,0.8889662575578974
0.8600602633333333,0.8799179696915344
0.8592094066666667,0.8592093530411433
0.8565298833333334,0.8565298760952769
0.8689530633333333,0.868953072467849
0.6830064333333333,0.6830060980991113
0.7049865366666667,0.5720118461619791
0.72577961,0.6106072059944941
0.7471169999999999,0.7500615373126928
0.7679894933333333,0.770326031864429
0.78729381,0.7158225041229831
0.8062115733333334,0.8062115986733666
0.8214198066666667,0.7765285883543058
0.8366921533333334,0.8366920833133941
0.8497540533333333,0.833444563395577
0.8601926733333334,0.8601927688297268
0.86831027,0.8530296064974224
0.8733991066666668,0.8733990832035716
0.8759050933333333,0.8759051485987442
0.8758717366666667,0.8567807575052081
0.87574465,0.8757446306138746
0.8795822366666666,0.879582280587212
0.7448372866666666,0.5673965142128443
0.7620873933333333,0.6017382232265548
0.7815348833333334,0.7815344626175748
0.8011957466666666,0.7163101439875439
0.8196126133333334,0.774130984149645
0.8361090533333333,0.7547284169490855
0.8507481266666667,0.7731095858095544
0.8633085533333333,0.8209720609063582
0.87524908,0.8752490196276709
0.8832616400000001,0.8914224583577021
0.8895305866666666,0.965240270569505
0.8941303333333334,0.8941304123133929
0.89536646,0.8953664208234834
0.8955811433333333,0.8501989208734266
0.89887184,0.8691811036850732
0.8017254233333334,0.6861487801645492
0.8179904633333333,0.7018018883991882
0.83608176,0.7131419316367471
0.8523889066666667,0.8523886460094411
0.8674938933333334,0.8746371880694934
0.8812688866666666,0.8812688103556737
0.8919610099999999,0.8919610048334411
0.9012490133333332,0.8214145007172174
0.90924328,0.8405182764932426
0.9143108766666668,0.9143107427227828
0.9169624233333332,0.9169623731062445
0.9177958466666668,0.8577173527004974
0.9203491966666668,0.8723825747585506
0.8615317699999999,0.8615314045440303
0.8749660933333333,0.712433836643515
0.88836961,0.888369190282814
0.9022184666666668,0.9022181321697963
0.9135123333333334,0.9206652881273625
0.9232379866666668,0.8071954963277593
0.9317408066666668,0.931740591473963
0.93782031,0.9378202135288966
0.94308265,0.8792751795816386
0.94495187,0.9012862874097215
0.9536083133333332,0.9536081674658037
0.93552778,0.9355274583256176
0.9438072766666666,0.9438070049769339
0.9522258866666669,0.9522256381287281
0.96060569,0.8768244658656531
0.96789883,0.8457137289975007
0.97491116,0.9749108976668939
0.9883063966666666,0.988306081849296
