True Resistance,Predicted Resistance
0.7797200966666666,0.7769071809742222
0.7949300433333334,0.7961032454894645
0.8073003799999999,0.8061841539722135
0.8156527800000001,0.8156527702719533
0.8228260966666666,0.8245754029056639
0.8271252466666666,0.8347749885871779
0.8275153833333333,0.8410315504805207
0.8274919666666667,0.8522697381947691
0.8392703633333334,0.8568182637094274
0.54055378,0.5405538509518
0.5606498833333333,0.5605209459087163
0.5830963400000001,0.5829809565282653
0.6067275766666668,0.6088584517927149
0.6298998933333333,0.6307490914208845
0.6532286733333333,0.6506913806348372
0.67769427,0.6743751818524752
0.7006505166666667,0.7072424005206829
0.72331004,0.7233100488443048
0.7448537166666667,0.7485318819049702
0.76422324,0.7671284488569204
0.78326337,0.789626235518961
0.7986256199999999,0.7959863501977841
0.8119934933333333,0.8111182777690991
0.8223762466666666,0.8197516065740351
0.8292626166666667,0.8283104516732764
0.8343995733333334,0.8414771683000498
0.8358294966666667,0.8433953232964524
0.8355264066666667,0.8501209989462685
0.8336450200000001,0.8555337266255958
0.8717735166666666,0.8717734002692705
0.5917519733333333,0.6001470333727853
0.6142675433333333,0.6120065924904484
0.6377516533333334,0.6377516143778386
0.66112609,0.6601822888571274
0.6830885066666668,0.6830885301943715
0.7064408933333334,0.7121456979718754
0.7278886733333334,0.7316797684594176
0.7492913766666667,0.749236058001403
0.7691940833333334,0.7676946399149415
0.7868458266666667,0.7875372358088589
0.8040336633333334,0.8040336392275939
0.8179977666666667,0.8209185866336597
0.8292338666666667,0.82468945017132
0.8380714366666666,0.837565043833304
0.8434312566666667,0.8398581066532704
0.8461346433333333,0.8464429302721796
0.84699844,0.8566817662671194
0.8448153466666667,0.8619733911151755
0.8433899433333334,0.8672404221054134
0.6260648533333334,0.6260648437240913
0.64706951,0.6541635150081773
0.6702578266666667,0.6760958110437614
0.6925105466666667,0.6991328607061232
0.71390719,0.7137723882369583
0.7362715966666666,0.7373450118576976
0.7548882766666666,0.759535324287328
0.7764549266666666,0.7840187987957018
0.7948635833333333,0.800165535046803
0.8111286999999999,0.820256554972896
0.8263063666666667,0.8335513354207748
0.83909742,0.8398252739752017
0.8477383033333333,0.8461671899965714
0.8546038233333333,0.853461320022088
0.8581423699999999,0.8578158244988972
0.8600602633333333,0.8651606766188207
0.8592094066666667,0.8664213137601273
0.8565298833333334,0.8724505584311033
0.8689530633333333,0.8737713013990095
0.6830064333333333,0.680188612178273
0.7049865366666667,0.716346506324634
0.72577961,0.7266430357386098
0.7471169999999999,0.7573282615256781
0.7679894933333333,0.7768706973360465
0.78729381,0.7876003036156293
0.8062115733333334,0.8062116303330479
0.8214198066666667,0.8301842690071976
0.8366921533333334,0.8404669162514421
0.8497540533333333,0.8501635576229373
0.8601926733333334,0.8651460876864387
0.86831027,0.864644227545518
0.8733991066666668,0.8733992503081459
0.8759050933333333,0.8748096620853663
0.8758717366666667,0.8824911982181552
0.87574465,0.883805015636883
0.8795822366666666,0.8795823146530515
0.7448372866666666,0.7448372244284882
0.7620873933333333,0.7673366322581996
0.7815348833333334,0.7790674065369582
0.8011957466666666,0.8048017479550518
0.8196126133333334,0.8224529605472846
0.8361090533333333,0.850123550865776
0.8507481266666667,0.8566191074261803
0.8633085533333333,0.8761828243444221
0.87524908,0.8752491290213312
0.8832616400000001,0.885156088527451
0.8895305866666666,0.9007942110889681
0.8941303333333334,0.8906422033078971
0.89536646,0.8951918716181648
0.8955811433333333,0.9042025828596374
0.89887184,0.8955451805962535
0.8017254233333334,0.7971293328888455
0.8179904633333333,0.824330194145151
0.83608176,0.8491423118191306
0.8523889066666667,0.8597501485167705
0.8674938933333334,0.8805068162580139
0.8812688866666666,0.8971352501209229
0.8919610099999999,0.9067182246578698
0.9012490133333332,0.9124533802065079
0.90924328,0.9227288323098894
0.9143108766666668,0.9234339962901865
0.9169624233333332,0.9310440603993146
0.9177958466666668,0.9281010145997414
0.9203491966666668,0.9193653348484423
0.8615317699999999,0.8615317038653575
0.8749660933333333,0.8719606511492639
0.88836961,0.8928055626067374
0.9022184666666668,0.9127945086888115
0.9135123333333334,0.9309408175580549
0.9232379866666668,0.9321109501225191
0.9317408066666668,0.9441691211115832
0.93782031,0.9604540367250078
0.94308265,0.9564082932358164
0.94495187,0.9581948986869594
0.9536083133333332,0.953608213907028
0.93552778,0.9355276435510534
0.9438072766666666,0.9380702795542255
0.9522258866666669,0.9522258222171361
0.96060569,0.9603587775108431
0.96789883,0.9619976876697897
0.97491116,0.9761245824691319
0.9883063966666666,0.9883061994447521
