True Resistance,Predicted Resistance
0.47784049,0.4766070519395305
0.5013174033333333,0.5013173876041067
0.52727734,0.5314074640642943
0.5549680633333334,0.5517592255332464
0.5837257266666668,0.594192638589466
0.6151482966666666,0.6151482604415001
0.6474606566666666,0.668362909262094
0.6799737233333333,0.679973670573985
0.7121591066666667,0.7121590738523724
0.7420003866666666,0.7420005336670539
0.7691117933333333,0.7550805523211491
0.7921692033333334,0.79216916217322
0.81079231,0.8057528447739332
0.82829429,0.8277612192661413
0.85852261,0.8585224570591825
0.41311941,0.4444075371620394
0.4307355133333333,0.4286895922621439
0.45016741,0.4501674047527109
0.4709375366666666,0.4658153503538662
0.49292346,0.49292349204257
0.5170824366666666,0.512827645279458
0.5430193600000001,0.5310205302287536
0.5700686,0.5686751475640672
0.5988638966666666,0.5966305285772144
0.6292303,0.6245640923857453
0.6596481233333333,0.6554800707594798
0.69046099,0.6879924385836343
0.7205553866666666,0.7155381254324348
0.7473824133333333,0.7423913762325194
0.7718121833333333,0.7674901011530368
0.7926791933333334,0.7935034931600535
0.8092836899999999,0.8092837408659324
0.82349522,0.8324196601711912
0.8378129133333334,0.8438329154649623
0.41107799,0.4110782843598151
0.4270606066666666,0.4402499242869097
0.4454779666666666,0.4550643821808216
0.4657433033333333,0.47582388615330845
0.48741279,0.5114007202602209
0.50993727,0.5152901715859687
0.5343600133333334,0.5307688543452641
0.5603377599999999,0.5603376850472367
0.58776119,0.5877611487363852
0.6156823666666666,0.615682333907008
0.6441863466666666,0.6441863416462702
0.6735740733333333,0.6735742121811025
0.7026752666666667,0.6863977622202478
0.7295459333333334,0.729545824929269
0.75488416,0.7548842028798983
0.7765480433333334,0.7747865950498768
0.7949926633333334,0.8051557428475169
0.8094478066666666,0.8140911400808782
0.8204712066666667,0.8263886344752153
0.83000372,0.8300038645710627
0.8825295866666667,0.8825291335467983
0.42511357,0.43745717062786665
0.4432893233333333,0.4485671752805085
0.46228082,0.46228056616736346
0.4836375433333333,0.49709516104305024
0.5057542133333334,0.5057542169358964
0.5291919166666667,0.5367096382794524
0.5539741666666667,0.5539743357873392
0.5796009533333333,0.5840311699040087
0.6062853,0.6047791833824451
0.63350477,0.6256852371749413
0.6610618866666667,0.6702524090866713
0.6885382266666666,0.6830339063302349
0.71540249,0.7120009557993674
0.74058359,0.7378890590671862
0.7629524966666666,0.7683400683526931
0.78164057,0.7733624342082792
0.7970142766666667,0.7967423912229031
0.8099741433333333,0.8099741233184552
0.8189174833333334,0.8232888928703576
0.8262062166666666,0.8262064736239767
0.8454726699999999,0.8394008221911998
0.4422437133333333,0.4422436210646695
0.4614955666666667,0.46132217410198445
0.4821667166666666,0.49210611096586154
0.50403227,0.5040322748264703
0.5268192233333333,0.5348861704383864
0.5501808,0.5501806968683431
0.5747233333333334,0.5683964237838139
0.6004910266666666,0.5994876407324818
0.6267051166666666,0.6267051927358689
0.65262957,0.6526295349987123
0.6794741299999999,0.6794741017763685
0.7051073033333334,0.7045080628888533
0.7297386833333334,0.7297386812648995
0.7522072533333334,0.7548517648168789
0.7719529933333333,0.7719530269782574
0.7888860433333333,0.7888860762239699
0.8017724333333334,0.8083715854846591
0.8109761766666667,0.817008799434065
0.8180185733333333,0.8221051773844245
0.82311574,0.8276565170488646
0.8351822033333334,0.8351822173089768
0.4627168633333333,0.4644013597672445
0.4824377466666666,0.49113787000386805
0.5042007666666667,0.5042009180667975
0.52658633,0.5207634397747223
0.5495374466666667,0.5618669842093772
0.5735259500000001,0.5741112564775243
0.5980380666666666,0.5957289083962332
0.62287214,0.6228721277014905
0.6490631566666667,0.6433501659346523
0.67365949,0.6752079459396174
0.6983921566666667,0.7070607437270888
0.7228601033333334,0.7228601693218233
0.7451797566666667,0.7451797949678239
0.7648797466666667,0.7658743024814865
0.7820857666666666,0.7791300812775648
0.7958382733333333,0.7913446037402019
0.8067844033333333,0.8067843781413394
0.81487166,0.8167234374972794
0.8195989166666667,0.824782776012556
0.8225309900000001,0.8278330041238738
0.8311248333333334,0.8311248318301572
0.4850183433333333,0.48501846765899187
0.5058754433333333,0.5390537829548133
0.5280725666666667,0.5529485218594186
0.5508924966666666,0.5746917622820404
0.5741525533333333,0.5821116169101105
0.5979907699999999,0.5940863747991376
0.6231059999999999,0.6204563488250118
0.6480215733333333,0.6406737399983526
0.6722236366666666,0.6594987124658104
0.6958965533333333,0.6958965956843375
0.71954131,0.715975980546506
0.74186853,0.7354020971371797
0.76236452,0.7602555322682909
0.7801204333333334,0.7801203348863085
0.7948970766666666,0.7948971101524865
0.8056396366666667,0.8045625891938154
0.8146655166666666,0.8132098963859993
0.82008643,0.8200864286922595
0.8232794966666667,0.8269322622000705
0.8237649699999999,0.8303553221525605
0.8317652333333334,0.8317652583104916
0.5107475,0.525773855766592
0.5319026499999999,0.5553855901297262
0.5542450866666666,0.5811537739514266
0.5777045833333333,0.5777045601578167
0.60120695,0.6012071583471222
0.62474769,0.6247476454268129
0.6493606766666667,0.6426512525301121
0.67298976,0.6675236293594384
0.6964892333333333,0.680939669964657
0.71953159,0.7174061087165234
0.7417023566666666,0.7417022348793674
0.76131194,0.761311926152906
0.7797200966666666,0.7868901586420454
0.7949300433333334,0.7967616749868138
0.8073003799999999,0.8117697943700241
0.8156527800000001,0.8156528122934866
0.8228260966666666,0.827035012534839
0.8271252466666666,0.8271252607217705
0.8275153833333333,0.8335212717516854
0.8274919666666667,0.8394660966895829
0.8392703633333334,0.839270425065606
0.54055378,0.5199094636970759
0.5606498833333333,0.6048922594216295
0.5830963400000001,0.6200312434278803
0.6067275766666668,0.6172164574703927
0.6298998933333333,0.6301973874132069
0.6532286733333333,0.667288011719691
0.67769427,0.6776942825102711
0.7006505166666667,0.7006506184357638
0.72331004,0.7233102789004779
0.7448537166666667,0.7675348459080424
0.76422324,0.7770073057696597
0.78326337,0.7994862938714836
0.7986256199999999,0.7986257062639932
0.8119934933333333,0.8094368076588084
0.8223762466666666,0.8125306110882725
0.8292626166666667,0.8314037800998157
0.8343995733333334,0.8327766513689763
0.8358294966666667,0.8336486235052587
0.8355264066666667,0.8519552204017828
0.8336450200000001,0.859842587380287
0.8717735166666666,0.8717733997557143
0.5917519733333333,0.6206444409617694
0.6142675433333333,0.5936283544674245
0.6377516533333334,0.6416487171546587
0.66112609,0.6905826913418313
0.6830885066666668,0.6894729851319016
0.7064408933333334,0.7339294944782169
0.7278886733333334,0.747399671880027
0.7492913766666667,0.7555951874237584
0.7691940833333334,0.773431172121152
0.7868458266666667,0.7868459008245897
0.8040336633333334,0.8114013330485967
0.8179977666666667,0.8149374962942756
0.8292338666666667,0.829233950066478
0.8380714366666666,0.8600112739686034
0.8434312566666667,0.8434312430860773
0.8461346433333333,0.8461347085756199
0.84699844,0.8469985180464128
0.8448153466666667,0.8698188877694727
0.8433899433333334,0.8728619929365573
0.6260648533333334,0.6260644932407617
0.64706951,0.6783722651872408
0.6702578266666667,0.6811360005569491
0.6925105466666667,0.7008731630424059
0.71390719,0.7194017658312513
0.7362715966666666,0.7882804929278898
0.7548882766666666,0.7659186679274171
0.7764549266666666,0.769772697099979
0.7948635833333333,0.7948637686045973
0.8111286999999999,0.8268991012790304
0.8263063666666667,0.8260713825147807
0.83909742,0.8390976527904402
0.8477383033333333,0.8804098941861213
0.8546038233333333,0.8563090072520181
0.8581423699999999,0.8547977571455957
0.8600602633333333,0.8715148868516327
0.8592094066666667,0.88172699611426
0.8565298833333334,0.8711370783517383
0.8689530633333333,0.8689532342156598
0.6830064333333333,0.6830063478453323
0.7049865366666667,0.7049863840736438
0.72577961,0.7257795057721932
0.7471169999999999,0.7471172559825993
0.7679894933333333,0.8146835691041838
0.78729381,0.8083052825465215
0.8062115733333334,0.8178762280592524
0.8214198066666667,0.8571460353048066
0.8366921533333334,0.8366926152271091
0.8497540533333333,0.8772691875496264
0.8601926733333334,0.9025699787978659
0.86831027,0.8983351063956625
0.8733991066666668,0.873399349242354
0.8759050933333333,0.8810155067591432
0.8758717366666667,0.8935359416629566
0.87574465,0.8945700116005202
0.8795822366666666,0.8851423664494371
0.7448372866666666,0.6974850128770421
0.7620873933333333,0.7122439917769118
0.7815348833333334,0.7307446222176521
0.8011957466666666,0.8332543179694147
0.8196126133333334,0.8446558354583089
0.8361090533333333,0.877634986190831
0.8507481266666667,0.8679073751429365
0.8633085533333333,0.8724522447504822
0.87524908,0.9160981794185543
0.8832616400000001,0.9066655776983777
0.8895305866666666,0.9239461839680843
0.8941303333333334,0.9125873811914674
0.89536646,0.9010501832209895
0.8955811433333333,0.903409723396789
0.89887184,0.898871921077537
0.8017254233333334,0.7360477654651165
0.8179904633333333,0.7768045534800913
0.83608176,0.861062809425748
0.8523889066666667,0.8628107401763714
0.8674938933333334,0.8731247311993104
0.8812688866666666,0.9122669082582558
0.8919610099999999,0.9014458449981507
0.9012490133333332,0.9319942051966003
0.90924328,0.9304867986902456
0.9143108766666668,0.9266928116237163
0.9169624233333332,0.9159395594381025
0.9177958466666668,0.9177958924565507
0.9203491966666668,0.9267612227758124
0.8615317699999999,0.861531274057601
0.8749660933333333,0.8749659705767511
0.88836961,0.8883694021943078
0.9022184666666668,0.9170600210734337
0.9135123333333334,0.9209589306491422
0.9232379866666668,0.9368254226924895
0.9317408066666668,0.9468964767652801
0.93782031,0.9383492770032742
0.94308265,0.9430825307185259
0.94495187,0.9157572398794387
0.9536083133333332,0.9536080389939322
0.93552778,0.8891344353677089
0.9438072766666666,0.9438069447788525
0.9522258866666669,0.9522254756090032
0.96060569,0.9606054511327444
0.96789883,0.9678986990755808
0.97491116,0.9749108634980617
0.9883063966666666,0.9285436179805951
