True Resistance,Predicted Resistance
0.8592094066666667,0.85920936277598
0.8565298833333334,0.8565298774340617
0.8689530633333333,0.8689530714978628
0.6830064333333333,0.6435197345525087
0.7049865366666667,0.7167148711683581
0.72577961,0.6468524054459264
0.7471169999999999,0.6495517122247718
0.7679894933333333,0.6843365690846211
0.78729381,0.8434200046465112
0.8062115733333334,0.8062115941391103
0.8214198066666667,0.8214197316487433
0.8366921533333334,0.7980185565893408
0.8497540533333333,0.8334496247262712
0.8601926733333334,0.8601927516082318
0.86831027,0.8941352775071828
0.8733991066666668,0.8245244074446967
0.8759050933333333,0.8759051386418794
0.8758717366666667,0.8567814146380366
0.87574465,0.8757446341498744
0.8795822366666666,0.8795822726907986
0.7448372866666666,0.7448370520660774
0.7620873933333333,0.6082175875268019
0.7815348833333334,0.7815346282991068
0.8011957466666666,0.7042316474385629
0.8196126133333334,0.7741423509200799
0.8361090533333333,0.8361090670912605
0.8507481266666667,0.8068512112000435
0.8633085533333333,0.8551873613870482
0.87524908,0.8752490305688101
0.8832616400000001,0.8914235842500596
0.8895305866666666,0.8895305725837348
0.8941303333333334,0.8941303980581268
0.89536646,0.9208188782374791
0.8955811433333333,0.8502005067543813
0.89887184,0.8691820805707772
0.8017254233333334,0.705846953976261
0.8179904633333333,0.7149056625439462
0.83608176,0.8682674591562343
0.8523889066666667,0.8523886931356033
0.8674938933333334,0.8674936936824549
0.8812688866666666,0.8812686825321131
0.8919610099999999,0.8919610057974605
0.9012490133333332,0.8214215769130201
0.90924328,0.900144563657247
0.9143108766666668,0.9143107392203123
0.9169624233333332,0.9169624340235317
0.9177958466666668,0.8577177883475599
0.9203491966666668,0.8723840656121764
0.8615317699999999,0.6625954298513176
0.8749660933333333,0.8749656971658613
0.88836961,0.8883692661481305
0.9022184666666668,0.90221819910441
0.9135123333333334,0.9292500462807847
0.9232379866666668,0.8071976333867878
0.9317408066666668,0.9317406303807084
0.93782031,0.9378201782042429
0.94308265,0.8792761049312253
0.94495187,0.9449517596122783
0.9536083133333332,0.9536081938443409
0.93552778,0.7926277088097223
0.9438072766666666,0.7855127929209088
0.9522258866666669,0.9522257252728504
0.96060569,0.8768271381505522
0.96789883,0.9678985312857135
0.97491116,0.8664627679261682
0.9883063966666666,0.9883061387448681
