True Resistance,Predicted Resistance
0.4359964933333333,0.43599652588903287
0.4562859466666667,0.4972530938239316
0.47784049,0.4448399991119625
0.5013174033333333,0.45134126746790726
0.52727734,0.5272773331112832
0.5549680633333334,0.5549679820311314
0.5837257266666668,0.5837255000235031
0.6151482966666666,0.5748257077741197
0.6474606566666666,0.6603200169739243
0.6799737233333333,0.6799736214105574
0.7121591066666667,0.688946731338089
0.7420003866666666,0.7420001671468522
0.7691117933333333,0.7208399739236131
0.7921692033333334,0.7148233557927025
0.81079231,0.7713798513413297
0.82829429,0.8004998959193529
0.85852261,0.85852255213358
0.41311941,0.4131194736443706
0.4307355133333333,0.5016527739724502
0.45016741,0.4501674342559471
0.4709375366666666,0.47093750561853137
0.49292346,0.44616585763813466
0.5170824366666666,0.5170823734475497
0.5430193600000001,0.5430193407541605
0.5700686,0.5700684271949422
0.5988638966666666,0.5988637115140224
0.6292303,0.6259409902398756
0.6596481233333333,0.6189588044389817
0.69046099,0.6523664856269444
0.7205553866666666,0.6742614333261814
0.7473824133333333,0.6798448459480094
0.7718121833333333,0.771812114947697
0.7926791933333334,0.7629154485319048
0.8092836899999999,0.7910224712459067
0.82349522,0.8111687813839933
0.8378129133333334,0.850386309235396
0.41107799,0.4110780478610179
0.4270606066666666,0.4270605972405841
0.4454779666666666,0.4645337467807222
0.4657433033333333,0.5306246768667706
0.48741279,0.4874127766214604
0.50993727,0.554612124913312
0.5343600133333334,0.48724696170282855
0.5603377599999999,0.5603377232322544
0.58776119,0.5877611140838588
0.6156823666666666,0.6156823704948365
0.6441863466666666,0.5966824556256061
0.6735740733333333,0.5725025858254995
0.7026752666666667,0.7026752072251876
0.7295459333333334,0.7696216942702279
0.75488416,0.750365497900626
0.7765480433333334,0.7551314966408904
0.7949926633333334,0.7814599476509733
0.8094478066666666,0.8006549103508112
0.8204712066666667,0.84350294216436
0.83000372,0.8590282665448663
0.8825295866666667,0.8951407739388263
0.42511357,0.5384884043129953
0.4432893233333333,0.4432894241114051
0.46228082,0.5074957063999461
0.4836375433333333,0.5518758348734698
0.5057542133333334,0.5057542199499904
0.5291919166666667,0.5286542263645615
0.5539741666666667,0.5737328737667918
0.5796009533333333,0.6355438484483454
0.6062853,0.6062854022444757
0.63350477,0.6100607564023616
0.6610618866666667,0.6466225193968925
0.6885382266666666,0.6885382660694792
0.71540249,0.6905477803506205
0.74058359,0.7405835932370576
0.7629524966666666,0.7426247517212097
0.78164057,0.7816405619052572
0.7970142766666667,0.7998085141055788
0.8099741433333333,0.8276199134494407
0.8189174833333334,0.8499166332763739
0.8262062166666666,0.8255023041180399
0.8454726699999999,0.8583090700187441
0.4422437133333333,0.44224380522267137
0.4614955666666667,0.5544182775054327
0.4821667166666666,0.48216682997006394
0.50403227,0.5040324110393031
0.5268192233333333,0.541080549603683
0.5501808,0.5501809135119672
0.5747233333333334,0.5331029296089559
0.6004910266666666,0.6004909113004158
0.6267051166666666,0.6267051083024695
0.65262957,0.6526295389444802
0.6794741299999999,0.6960204501605953
0.7051073033333334,0.6806352858428082
0.7297386833333334,0.7376995116134739
0.7522072533333334,0.7034472632203037
0.7719529933333333,0.7719529956936027
0.7888860433333333,0.7769691158431642
0.8017724333333334,0.8096241436235888
0.8109761766666667,0.8409965597265077
0.8180185733333333,0.8252957620484166
0.82311574,0.8574582137748965
0.8351822033333334,0.8351822903308608
0.4627168633333333,0.46271701478687505
0.4824377466666666,0.4720788853207282
0.5042007666666667,0.5042009429644597
0.52658633,0.5744774372659267
0.5495374466666667,0.5491894039244142
0.5735259500000001,0.6063564033913733
0.5980380666666666,0.5778063611882508
0.62287214,0.6228720077516324
0.6490631566666667,0.649063213161687
0.67365949,0.6056563681259132
0.6983921566666667,0.661234184264638
0.7228601033333334,0.7526379946282736
0.7451797566666667,0.7451797142944959
0.7648797466666667,0.7698193044290138
0.7820857666666666,0.7847093676773552
0.7958382733333333,0.7958382950122797
0.8067844033333333,0.8391132467146604
0.81487166,0.8697646396226388
0.8195989166666667,0.8395151141554086
0.8225309900000001,0.8551444335142048
0.8311248333333334,0.8588158977223457
0.4850183433333333,0.6323880049977488
0.5058754433333333,0.5058756311087682
0.5280725666666667,0.6398765871804956
0.5508924966666666,0.6128552483636228
0.5741525533333333,0.5741526323152651
0.5979907699999999,0.5926479293643335
0.6231059999999999,0.6231059481533681
0.6480215733333333,0.6840697101311828
0.6722236366666666,0.5988440563107069
0.6958965533333333,0.7138622075710269
0.71954131,0.71954139476857
0.74186853,0.7418685352874594
0.76236452,0.7623645094578881
0.7801204333333334,0.7801204402839487
0.7948970766666666,0.7991639139121854
0.8056396366666667,0.8515586385955355
0.8146655166666666,0.8573341119267376
0.82008643,0.8200864544608876
0.8232794966666667,0.8419824590918782
0.8237649699999999,0.8926977034229184
0.8317652333333334,0.8317653629769245
0.5107475,0.5107477188680984
0.5319026499999999,0.6007437698403504
0.5542450866666666,0.6797609880396094
0.5777045833333333,0.577704664469265
0.60120695,0.6510815975642411
0.62474769,0.7169189066323027
0.6493606766666667,0.6960195355663882
0.67298976,0.6839650546310928
0.6964892333333333,0.7601087425512787
0.71953159,0.7717184214002218
0.7417023566666666,0.7445607282141075
0.76131194,0.7698483443566382
0.7797200966666666,0.7823299388586283
0.7949300433333334,0.8049073513204008
0.8073003799999999,0.8565634719344237
0.8156527800000001,0.8498849184909466
0.8228260966666666,0.822826100361374
0.8271252466666666,0.9074424141437356
0.8275153833333333,0.849237867994676
0.8274919666666667,0.8557611849198049
0.8392703633333334,0.9760196845729389
0.54055378,0.5405539277277674
0.5606498833333333,0.6347613697355877
0.5830963400000001,0.7037780323324587
0.6067275766666668,0.6939251102603349
0.6298998933333333,0.62989988822144
0.6532286733333333,0.6964545145820032
0.67769427,0.7088984165267341
0.7006505166666667,0.7363369439622474
0.72331004,0.7067679779792125
0.7448537166666667,0.7448537292834091
0.76422324,0.77782241925943
0.78326337,0.7921737136958286
0.7986256199999999,0.7999224071810974
0.8119934933333333,0.8446505136678372
0.8223762466666666,0.8503180223645919
0.8292626166666667,0.8292626389656883
0.8343995733333334,0.9259857623238714
0.8358294966666667,0.835829548583102
0.8355264066666667,0.8652309369260921
0.8336450200000001,0.9327292073199032
0.8717735166666666,0.889958827602984
0.5917519733333333,0.5917521375039729
0.6142675433333333,0.6060122012621361
0.6377516533333334,0.6377518154050431
0.66112609,0.6611262629117002
0.6830885066666668,0.7351114919432552
0.7064408933333334,0.7523444695580095
0.7278886733333334,0.7424050436621578
0.7492913766666667,0.7551309592706472
0.7691940833333334,0.7757674604170256
0.7868458266666667,0.7868458106454402
0.8040336633333334,0.8007144239484978
0.8179977666666667,0.8480974448503936
0.8292338666666667,0.8501981299742822
0.8380714366666666,0.8226965441870049
0.8434312566666667,0.8479717085360864
0.8461346433333333,0.8461347242602199
0.84699844,0.9123370097081053
0.8448153466666667,0.9227050607011562
0.8433899433333334,0.9868083762100673
0.6260648533333334,0.7147890340441495
0.64706951,0.7231148066387435
0.6702578266666667,0.7458354735232983
0.6925105466666667,0.6925106287084861
0.71390719,0.7330585999778264
0.7362715966666666,0.744223895768533
0.7548882766666666,0.77484279278377
0.7764549266666666,0.776454945809254
0.7948635833333333,0.7948635802996769
0.8111286999999999,0.8111287461780581
0.8263063666666667,0.8381440470301134
0.83909742,0.8498214037559878
0.8477383033333333,0.8292712577123521
0.8546038233333333,0.8546038671025848
0.8581423699999999,0.8873992250192838
0.8600602633333333,0.8832693760883781
0.8592094066666667,0.8927270505834103
0.8565298833333334,0.9808430788847311
0.8689530633333333,0.8923814757612168
0.6830064333333333,0.722671023716574
0.7049865366666667,0.7432799773820529
0.72577961,0.7443013889074781
0.7471169999999999,0.781228428650942
0.7679894933333333,0.785432852425676
0.78729381,0.7817376780025913
0.8062115733333334,0.8001424753490834
0.8214198066666667,0.827619375734434
0.8366921533333334,0.8366921816465592
0.8497540533333333,0.8497540700620543
0.8601926733333334,0.8218434128266883
0.86831027,0.8747791502861476
0.8733991066666668,0.873399017444605
0.8759050933333333,0.8643995880659314
0.8758717366666667,0.8758717564046444
0.87574465,0.9849410421926981
0.8795822366666666,0.8795822569153436
0.7448372866666666,0.775723184497472
0.7620873933333333,0.783609793436103
0.7815348833333334,0.7827052993236515
0.8011957466666666,0.7989447067491496
0.8196126133333334,0.8196125872570934
0.8361090533333333,0.8426640275169822
0.8507481266666667,0.8507481146891889
0.8633085533333333,0.8395016912130617
0.87524908,0.825295932050347
0.8832616400000001,0.8862357813820977
0.8895305866666666,0.8459271382212187
0.8941303333333334,0.8947859500309214
0.89536646,0.8528431155029493
0.8955811433333333,0.9871572579899035
0.89887184,0.898871924352932
0.8017254233333334,0.8017254133927533
0.8179904633333333,0.8114787886317995
0.83608176,0.841053127153237
0.8523889066666667,0.8425105129800956
0.8674938933333334,0.8644259538752829
0.8812688866666666,0.820958884046637
0.8919610099999999,0.8383958779111947
0.9012490133333332,0.8462093688949297
0.90924328,0.8694739496460531
0.9143108766666668,0.9143107261708883
0.9169624233333332,0.8853851025387495
0.9177958466666668,0.9868092321277049
0.9203491966666668,0.8908187558187369
0.8615317699999999,0.8523765792529244
0.8749660933333333,0.8749660460202752
0.88836961,0.8549485990631187
0.9022184666666668,0.829286209138477
0.9135123333333334,0.9135122871375596
0.9232379866666668,0.8579374075248478
0.9317408066666668,0.8392980217116321
0.93782031,0.8446223293038486
0.94308265,0.9408426406035407
0.94495187,0.9834492842416365
0.9536083133333332,0.8859870152005662
0.93552778,0.9355276527264329
0.9438072766666666,0.8706594146737507
0.9522258866666669,0.8532486739581544
0.96060569,0.9025460559025474
0.96789883,0.8442897466181682
0.97491116,0.9749111066648641
0.9883063966666666,0.9883062746556428
