True Resistance,Predicted Resistance
0.8092836899999999,0.8198079663321657
0.82349522,0.8379081572699437
0.8378129133333334,0.8442410007504286
0.41107799,0.4110781501995519
0.4270606066666666,0.42177421143724775
0.4454779666666666,0.44125590606078313
0.4657433033333333,0.4675263040066593
0.48741279,0.4874127924401949
0.50993727,0.5118362332635086
0.5343600133333334,0.5412381087001866
0.5603377599999999,0.5607581085691525
0.58776119,0.5877612603266692
0.6156823666666666,0.6176167640972127
0.6441863466666666,0.6501823880168773
0.6735740733333333,0.6763290951272063
0.7026752666666667,0.7046632404850398
0.7295459333333334,0.7307413336125491
0.75488416,0.7548842866459087
0.7765480433333334,0.7779923324372708
0.7949926633333334,0.8047882781367466
0.8094478066666666,0.8224130119014983
0.8204712066666667,0.8356130876143509
0.83000372,0.8333698784540507
0.8825295866666667,0.8350621880498437
0.42511357,0.42880589817805953
0.4432893233333333,0.4421422353969032
0.46228082,0.46228078827808855
0.4836375433333333,0.4857185161070768
0.5057542133333334,0.5059618021975372
0.5291919166666667,0.5328352017034003
0.5539741666666667,0.5539741459488128
0.5796009533333333,0.5787254048040374
0.6062853,0.6087713614436377
0.63350477,0.6335046994835345
0.6610618866666667,0.6653466529162725
0.6885382266666666,0.6897235539449611
0.71540249,0.7168777683407538
0.74058359,0.7433319082664753
0.7629524966666666,0.7686713002137413
0.78164057,0.7816406925521252
0.7970142766666667,0.8069892157209866
0.8099741433333333,0.8204149336156896
0.8189174833333334,0.8265416297555301
0.8262062166666666,0.8313736873526933
0.8454726699999999,0.8338206662523457
0.4422437133333333,0.44224372197452716
0.4614955666666667,0.45507906111755825
0.4821667166666666,0.4821666982394876
0.50403227,0.5018827150917282
0.5268192233333333,0.5268191625241312
0.5501808,0.5550026493651331
0.5747233333333334,0.5741747225390177
0.6004910266666666,0.6004911298973459
0.6267051166666666,0.6224323465608796
0.65262957,0.6551222600194742
0.6794741299999999,0.6794741872230651
0.7051073033333334,0.7086982353404322
0.7297386833333334,0.7322287802538764
0.7522072533333334,0.7498344620111894
0.7719529933333333,0.7731353544403582
0.7888860433333333,0.7911476357708898
0.8017724333333334,0.8155399891049092
0.8109761766666667,0.8239416097492144
0.8180185733333333,0.8269602029164413
0.82311574,0.8319560599556847
0.8351822033333334,0.8336751971467997
0.4627168633333333,0.46271693915347706
0.4824377466666666,0.4774990607255226
0.5042007666666667,0.49752022472290475
0.52658633,0.522756604923574
0.5495374466666667,0.5490459301955151
0.5735259500000001,0.5735258823147956
0.5980380666666666,0.59548959138553
0.62287214,0.6212121306146183
0.6490631566666667,0.6468113202643452
0.67365949,0.6799284003995419
0.6983921566666667,0.6992795678269006
0.7228601033333334,0.731565816234193
0.7451797566666667,0.7451798292290485
0.7648797466666667,0.7665366666124416
0.7820857666666666,0.7794640629305647
0.7958382733333333,0.7958384135205413
0.8067844033333333,0.8147925034241165
0.81487166,0.8148720423922606
0.8195989166666667,0.8298741601271422
0.8225309900000001,0.8359124237858223
0.8311248333333334,0.8332771292359491
0.4850183433333333,0.48501839701047006
0.5058754433333333,0.5046633359285351
0.5280725666666667,0.5261354408025114
0.5508924966666666,0.5508924618447238
0.5741525533333333,0.5734749016608638
0.5979907699999999,0.5983088451612326
0.6231059999999999,0.6200451103643556
0.6480215733333333,0.6408037943816759
0.6722236366666666,0.6722235997729007
0.6958965533333333,0.6978692265556954
0.71954131,0.719541256889017
0.74186853,0.7481238929658995
0.76236452,0.7581331899036576
0.7801204333333334,0.7756238657899441
0.7948970766666666,0.7911473277313039
0.8056396366666667,0.8079154363121367
0.8146655166666666,0.8176391965781578
0.82008643,0.8265566155142269
0.8232794966666667,0.8392330932094997
0.8237649699999999,0.8361633646842488
0.8317652333333334,0.8317656150343808
0.5107475,0.5127338916274604
0.5319026499999999,0.5319026424902041
0.5542450866666666,0.551619864799472
0.5777045833333333,0.5734572072644163
0.60120695,0.6045563422236928
0.62474769,0.6247476374910944
0.6493606766666667,0.6427238403264983
0.67298976,0.6647769664603954
0.6964892333333333,0.6881507880653166
0.71953159,0.725056243515616
0.7417023566666666,0.7435944931265187
0.76131194,0.7654721292309968
0.7797200966666666,0.7774336242978606
0.7949300433333334,0.8026654614147635
0.8073003799999999,0.8092762656204648
0.8156527800000001,0.8200196402524126
0.8228260966666666,0.8281158924931695
0.8271252466666666,0.8341698606128767
0.8275153833333333,0.8446374819876777
0.8274919666666667,0.8414730072592743
0.8392703633333334,0.8493648434560793
0.54055378,0.5405538642848661
0.5606498833333333,0.5594428253311785
0.5830963400000001,0.5809589186553793
0.6067275766666668,0.6067276507327198
0.6298998933333333,0.6297133303559936
0.6532286733333333,0.6475684250534754
0.67769427,0.6738546431106084
0.7006505166666667,0.7006505979935905
0.72331004,0.7232714078935802
0.7448537166666667,0.7501319511181084
0.76422324,0.771978823694849
0.78326337,0.7960057083590133
0.7986256199999999,0.79702994807498
0.8119934933333333,0.8127971549442419
0.8223762466666666,0.8231121610246022
0.8292626166666667,0.8318242989963088
0.8343995733333334,0.8412517575157725
0.8358294966666667,0.8460247582531567
0.8355264066666667,0.8539771526791573
0.8336450200000001,0.8549675201704741
0.8717735166666666,0.861879407705401
0.5917519733333333,0.601406772311506
0.6142675433333333,0.6062082896346496
0.6377516533333334,0.6335581642507092
0.66112609,0.6603166603232683
0.6830885066666668,0.6830885086996854
0.7064408933333334,0.7077476656610988
0.7278886733333334,0.7287522004801568
0.7492913766666667,0.7492913278314483
0.7691940833333334,0.7678812252030102
0.7868458266666667,0.7868457220175039
0.8040336633333334,0.8006025326114877
0.8179977666666667,0.8179977811645941
0.8292338666666667,0.8281486532150826
0.8380714366666666,0.8446067200190623
0.8434312566666667,0.8465245179131742
0.8461346433333333,0.8500911599058536
0.84699844,0.8564985209054113
0.8448153466666667,0.857973143944203
0.8433899433333334,0.860530073206131
0.6260648533333334,0.6260648429681881
0.64706951,0.6603792006822596
0.6702578266666667,0.6784817899068817
0.6925105466666667,0.7027538265522287
0.71390719,0.7144486480821022
0.7362715966666666,0.7318382937359172
0.7548882766666666,0.7561321932569574
0.7764549266666666,0.7855873125722365
0.7948635833333333,0.7969506325304948
0.8111286999999999,0.8223573410342774
0.8263063666666667,0.8348045874854487
0.83909742,0.8410017292706502
0.8477383033333333,0.8489944908227074
0.8546038233333333,0.8546039702967183
0.8581423699999999,0.8558891213483201
0.8600602633333333,0.8662465771139295
0.8592094066666667,0.8748123505318381
0.8565298833333334,0.8637138270831355
0.8689530633333333,0.8673751620645224
0.6830064333333333,0.6830063694610983
0.7049865366666667,0.7154525242275065
0.72577961,0.7247514095299276
0.7471169999999999,0.7601155793244935
0.7679894933333333,0.7679896545692477
0.78729381,0.7798319967749654
0.8062115733333334,0.8064513923585346
0.8214198066666667,0.8214200456954849
0.8366921533333334,0.8378884950424126
0.8497540533333333,0.8519451632213223
0.8601926733333334,0.8682094980782068
0.86831027,0.8738209282545903
0.8733991066666668,0.8898500722948082
0.8759050933333333,0.8795554140137906
0.8758717366666667,0.8817358458182823
0.87574465,0.8791899276637116
0.8795822366666666,0.8795822610689581
0.7448372866666666,0.7448372280398271
0.7620873933333333,0.7725597639978736
0.7815348833333334,0.7758519461081933
0.8011957466666666,0.7980302554864259
0.8196126133333334,0.8227642568881084
0.8361090533333333,0.8411450157647214
0.8507481266666667,0.8499543975113443
0.8633085533333333,0.877160730135723
0.87524908,0.8752491329484311
0.8832616400000001,0.8878647047564766
0.8895305866666666,0.9159412832244139
0.8941303333333334,0.9017275203543446
0.89536646,0.8976132422068589
0.8955811433333333,0.8919650028209734
0.89887184,0.8834934951511636
0.8017254233333334,0.8017252700392109
0.8179904633333333,0.8258426693735581
0.83608176,0.850076206723316
0.8523889066666667,0.8523888891249848
0.8674938933333334,0.8743592546738741
0.8812688866666666,0.9005037500995069
0.8919610099999999,0.9007619154033563
0.9012490133333332,0.9176193178650425
0.90924328,0.9207876906849283
0.9143108766666668,0.9242304004024743
0.9169624233333332,0.9144160143770806
0.9177958466666668,0.9177957241026182
0.9203491966666668,0.9018022816239781
0.8615317699999999,0.8615316726706316
0.8749660933333333,0.874671432182247
0.88836961,0.8854489954764743
0.9022184666666668,0.9096798196812907
0.9135123333333334,0.9184908618578655
0.9232379866666668,0.9251041592756175
0.9317408066666668,0.9349973108516184
0.93782031,0.942451135685834
0.94308265,0.9383370963713883
0.94495187,0.9257755627022689
0.9536083133333332,0.9122451248874216
0.93552778,0.9355275055316552
0.9438072766666666,0.9360276018971782
0.9522258866666669,0.9522256891725257
0.96060569,0.9542328996474398
0.96789883,0.9540214036059481
0.97491116,0.9749106191994558
0.9883063966666666,0.9465530188866159
