True Resistance,Predicted Resistance
0.76131194,0.7626313977752783
0.7797200966666666,0.7768945293234614
0.7949300433333334,0.8037481666942974
0.8073003799999999,0.8092113650896899
0.8156527800000001,0.8179493350092594
0.8228260966666666,0.8237800718433982
0.8271252466666666,0.8329409510915657
0.8275153833333333,0.8518991544241389
0.8274919666666667,0.8701319730896424
0.8392703633333334,0.8720439774426897
0.54055378,0.5405538683122659
0.5606498833333333,0.5604450344999615
0.5830963400000001,0.5830963809367264
0.6067275766666668,0.6124371477026537
0.6298998933333333,0.6298999710046468
0.6532286733333333,0.6489882802484673
0.67769427,0.6761084903292973
0.7006505166666667,0.7006506092194779
0.72331004,0.7209281774205833
0.7448537166666667,0.7474940475785112
0.76422324,0.7710125672215962
0.78326337,0.796642744536217
0.7986256199999999,0.7986255736251192
0.8119934933333333,0.8137956411121906
0.8223762466666666,0.8231479160254173
0.8292626166666667,0.8291798795718328
0.8343995733333334,0.8343381959804789
0.8358294966666667,0.8358301359917573
0.8355264066666667,0.8651392878401474
0.8336450200000001,0.8737728019520927
0.8717735166666666,0.8717740025062881
0.5917519733333333,0.6026634621914846
0.6142675433333333,0.6089719271740688
0.6377516533333334,0.6377515825970255
0.66112609,0.6589855264174911
0.6830885066666668,0.683088471569997
0.7064408933333334,0.7075023821195888
0.7278886733333334,0.7278886614594027
0.7492913766666667,0.7463137382548899
0.7691940833333334,0.7691939974032438
0.7868458266666667,0.7868457145505093
0.8040336633333334,0.8014759951703473
0.8179977666666667,0.8191881941014735
0.8292338666666667,0.829233819456924
0.8380714366666666,0.845146086727122
0.8434312566666667,0.8434313942005363
0.8461346433333333,0.8436024420295108
0.84699844,0.8625806964076304
0.8448153466666667,0.8746329417012818
0.8433899433333334,0.8765687311481314
0.6260648533333334,0.626064851799664
0.64706951,0.6610136756774945
0.6702578266666667,0.6754557908792252
0.6925105466666667,0.6925107767594666
0.71390719,0.7104945003816445
0.7362715966666666,0.730648707871336
0.7548882766666666,0.7551612741919064
0.7764549266666666,0.7858978709538985
0.7948635833333333,0.8007706785056915
0.8111286999999999,0.8242734369242658
0.8263063666666667,0.833979666458882
0.83909742,0.8407627603903732
0.8477383033333333,0.8491143032896947
0.8546038233333333,0.8575255477724578
0.8581423699999999,0.8528168806774158
0.8600602633333333,0.8662410874162182
0.8592094066666667,0.8839794762884149
0.8565298833333334,0.8796424760534144
0.8689530633333333,0.880813350726692
0.6830064333333333,0.6830063255181169
0.7049865366666667,0.7120770965030895
0.72577961,0.718662991505463
0.7471169999999999,0.7585677929167628
0.7679894933333333,0.7679896139235707
0.78729381,0.7784295256838062
0.8062115733333334,0.8062115583826757
0.8214198066666667,0.8305300573238913
0.8366921533333334,0.8366922900422095
0.8497540533333333,0.8497541216400627
0.8601926733333334,0.865871434136281
0.86831027,0.8742214960734916
0.8733991066666668,0.8960481020219769
0.8759050933333333,0.8833596952973122
0.8758717366666667,0.8899267469180595
0.87574465,0.89327721401816
0.8795822366666666,0.8945832045856629
0.7448372866666666,0.7448371362817948
0.7620873933333333,0.7719379140679887
0.7815348833333334,0.7747986105953578
0.8011957466666666,0.7945584190823003
0.8196126133333334,0.8160718214989855
0.8361090533333333,0.841256901212818
0.8507481266666667,0.8521984600235228
0.8633085533333333,0.8760354745672698
0.87524908,0.8746839528816975
0.8832616400000001,0.8832618313101004
0.8895305866666666,0.9213766901368855
0.8941303333333334,0.9127221309815153
0.89536646,0.9090217119935101
0.8955811433333333,0.9070518320701014
0.89887184,0.8985870724093199
0.8017254233333334,0.8017252192121903
0.8179904633333333,0.8242927177711339
0.83608176,0.8360820362468094
0.8523889066666667,0.8443264613385757
0.8674938933333334,0.8674940593012357
0.8812688866666666,0.8988582728592368
0.8919610099999999,0.9001699950213913
0.9012490133333332,0.9169582230919759
0.90924328,0.9205669071302122
0.9143108766666668,0.9343627940948325
0.9169624233333332,0.9331549068466479
0.9177958466666668,0.9368440943885037
0.9203491966666668,0.9203491042292142
0.8615317699999999,0.8615314904971926
0.8749660933333333,0.8665215540914065
0.88836961,0.8779625885459146
0.9022184666666668,0.906838514927302
0.9135123333333334,0.9179303480722322
0.9232379866666668,0.9259427591047705
0.9317408066666668,0.9348615692957989
0.93782031,0.947356379692585
0.94308265,0.9646498129336526
0.94495187,0.9511491403881678
0.9536083133333332,0.9322718436787064
0.93552778,0.935527328509166
0.9438072766666666,0.9348518049651438
0.9522258866666669,0.9522257168475671
0.96060569,0.960605488282845
0.96789883,0.9544421086667007
0.97491116,0.9749110998023167
0.9883063966666666,0.9883054447563393
