True Resistance,Predicted Resistance
0.6156823666666666,0.6156823461782402
0.6441863466666666,0.6456881822179538
0.6735740733333333,0.6723592448118677
0.7026752666666667,0.701705224540863
0.7295459333333334,0.7289369771467576
0.75488416,0.7548842358670589
0.7765480433333334,0.780053479702467
0.7949926633333334,0.802119261251951
0.8094478066666666,0.8173904930265505
0.8204712066666667,0.8359528457208317
0.83000372,0.8572212272158642
0.8825295866666667,0.8825291278663876
0.42511357,0.42814849081029155
0.4432893233333333,0.4403089152028436
0.46228082,0.45954086678630585
0.4836375433333333,0.48139750222169486
0.5057542133333334,0.5017267663646392
0.5291919166666667,0.5275872402819607
0.5539741666666667,0.5487712336796216
0.5796009533333333,0.5780700539157517
0.6062853,0.6092915466079458
0.63350477,0.6278324738717882
0.6610618866666667,0.6623120586062572
0.6885382266666666,0.6872568208445942
0.71540249,0.7139369630135309
0.74058359,0.7421401679990679
0.7629524966666666,0.7672791470567373
0.78164057,0.7818592412502025
0.7970142766666667,0.798564806581336
0.8099741433333333,0.8145734659823366
0.8189174833333334,0.8335313816975847
0.8262062166666666,0.8520189210333732
0.8454726699999999,0.86218407896502
0.4422437133333333,0.4422437475077284
0.4614955666666667,0.4543799041218534
0.4821667166666666,0.48119553526827996
0.50403227,0.5040322226776788
0.5268192233333333,0.52351163273419
0.5501808,0.5519264682769163
0.5747233333333334,0.5734614849264298
0.6004910266666666,0.6050444845577255
0.6267051166666666,0.6231100484969685
0.65262957,0.6536268748609068
0.6794741299999999,0.6794741545910573
0.7051073033333334,0.7067341264374496
0.7297386833333334,0.7321443357236284
0.7522072533333334,0.749405013191841
0.7719529933333333,0.7716850914526013
0.7888860433333333,0.7870462683506518
0.8017724333333334,0.8017725382521522
0.8109761766666667,0.8185119122506511
0.8180185733333333,0.8338610904574992
0.82311574,0.8429278868604497
0.8351822033333334,0.8477892221597086
0.4627168633333333,0.4677082069509472
0.4824377466666666,0.4804005454286621
0.5042007666666667,0.4994351274884412
0.52658633,0.5236837393182467
0.5495374466666667,0.5495373935408933
0.5735259500000001,0.5690383241267952
0.5980380666666666,0.5971551848047866
0.62287214,0.6228721192182575
0.6490631566666667,0.6462288169402551
0.67365949,0.6791626057625952
0.6983921566666667,0.6978187097574124
0.7228601033333334,0.7314160632030041
0.7451797566666667,0.7462648487711098
0.7648797466666667,0.7648797620266509
0.7820857666666666,0.7761816205297194
0.7958382733333333,0.7922791409504447
0.8067844033333333,0.8085293102662912
0.81487166,0.8217715354973442
0.8195989166666667,0.8319710114602371
0.8225309900000001,0.8345048441033159
0.8311248333333334,0.8311253073237634
0.4850183433333333,0.4850183984416281
0.5058754433333333,0.5062362693013891
0.5280725666666667,0.5265096452023312
0.5508924966666666,0.5492059683409978
0.5741525533333333,0.5712461344303473
0.5979907699999999,0.5954836440577531
0.6231059999999999,0.6199134870935737
0.6480215733333333,0.6432775515247375
0.6722236366666666,0.6716941152996403
0.6958965533333333,0.6972008644395351
0.71954131,0.7195412693035436
0.74186853,0.7455147356668943
0.76236452,0.7587662291555533
0.7801204333333334,0.7754001430450032
0.7948970766666666,0.7908577984070998
0.8056396366666667,0.8049629777149719
0.8146655166666666,0.8160858230806579
0.82008643,0.8250960011017892
0.8232794966666667,0.833853278579724
0.8237649699999999,0.8431935479797643
0.8317652333333334,0.8434165449266153
0.5107475,0.5122494099612142
0.5319026499999999,0.5319026446356929
0.5542450866666666,0.5515133360644644
0.5777045833333333,0.5737619295235412
0.60120695,0.6012069800220574
0.62474769,0.6223839764965577
0.6493606766666667,0.6423313326219123
0.67298976,0.6659011881524983
0.6964892333333333,0.6904548532649452
0.71953159,0.7248070205584012
0.7417023566666666,0.7450224165365762
0.76131194,0.7643622411737292
0.7797200966666666,0.7769071695530068
0.7949300433333334,0.7961033431736738
0.8073003799999999,0.8061841344436874
0.8156527800000001,0.8156527702726734
0.8228260966666666,0.8245754232941191
0.8271252466666666,0.8347749340198181
0.8275153833333333,0.841031448890751
0.8274919666666667,0.8522696019645712
0.8392703633333334,0.8568182025584679
0.54055378,0.5405538509516588
0.5606498833333333,0.5605210023377026
0.5830963400000001,0.5829810145806281
0.6067275766666668,0.6088585115849346
0.6298998933333333,0.6307490909972451
0.6532286733333333,0.6506913143029495
0.67769427,0.6743751673024322
0.7006505166666667,0.7072423408322838
0.72331004,0.723310048845007
0.7448537166666667,0.7485319004884963
0.76422324,0.7671285119442528
0.78326337,0.789626349324274
0.7986256199999999,0.7959863901338466
0.8119934933333333,0.8111183075430445
0.8223762466666666,0.8197516540129596
0.8292626166666667,0.8283104703622
0.8343995733333334,0.8414771612319519
0.8358294966666667,0.8433953113719548
0.8355264066666667,0.8501209408249094
0.8336450200000001,0.8555337048807165
0.8717735166666666,0.8717734002711467
0.5917519733333333,0.6001471180115386
0.6142675433333333,0.6120064868880138
0.6377516533333334,0.6377516143781014
0.66112609,0.6601823601803111
0.6830885066666668,0.6830885301946706
0.7064408933333334,0.7121456807774151
0.7278886733333334,0.731679787794176
0.7492913766666667,0.7492360533755651
0.7691940833333334,0.7676946445961753
0.7868458266666667,0.7875372177131524
0.8040336633333334,0.8040336392280909
0.8179977666666667,0.8209186180455683
0.8292338666666667,0.8246894793941082
0.8380714366666666,0.8375650697287451
0.8434312566666667,0.8398581545019882
0.8461346433333333,0.8464429060933233
0.84699844,0.8566817628594448
0.8448153466666667,0.8619733441349143
0.8433899433333334,0.8672404018353729
0.6260648533333334,0.6260648437237332
0.64706951,0.6541636959502022
0.6702578266666667,0.6760958890150973
0.6925105466666667,0.6991329758422026
0.71390719,0.7137724754540711
0.7362715966666666,0.7373450390029447
0.7548882766666666,0.759535361917461
0.7764549266666666,0.7840188398869776
0.7948635833333333,0.8001655733021144
0.8111286999999999,0.8202567316551717
0.8263063666666667,0.8335514534042379
0.83909742,0.8398253315426926
0.8477383033333333,0.8461672062690564
0.8546038233333333,0.8534613375274537
0.8581423699999999,0.8578157800929944
0.8600602633333333,0.8651606957927334
0.8592094066666667,0.8664213883872046
0.8565298833333334,0.8724505490844109
0.8689530633333333,0.8737712761232369
0.6830064333333333,0.6801886388331391
0.7049865366666667,0.7163465143665956
0.72577961,0.7266430715096097
0.7471169999999999,0.7573284008427514
0.7679894933333333,0.7768707444593234
0.78729381,0.787600272617459
0.8062115733333334,0.8062116303341829
0.8214198066666667,0.8301844024364156
0.8366921533333334,0.8404670465977556
0.8497540533333333,0.8501636601901343
0.8601926733333334,0.8651461197216328
0.86831027,0.8646442843814924
0.8733991066666668,0.8733992503097083
0.8759050933333333,0.8748097279124594
0.8758717366666667,0.8824913042306858
0.87574465,0.8838050697634059
0.8795822366666666,0.87958231465486
0.7448372866666666,0.7448372244272273
0.7620873933333333,0.767336646109738
0.7815348833333334,0.7790673530006806
0.8011957466666666,0.8048017481406072
0.8196126133333334,0.822453033369794
0.8361090533333333,0.8501235877179064
0.8507481266666667,0.8566191837884348
0.8633085533333333,0.8761828921850945
0.87524908,0.8752491290218023
0.8832616400000001,0.8851560726654015
0.8895305866666666,0.9007942358771143
0.8941303333333334,0.8906423841762456
0.89536646,0.8951920612237532
0.8955811433333333,0.9042027242328744
0.89887184,0.8955452706552024
0.8017254233333334,0.7971292290191576
0.8179904633333333,0.8243301582936771
0.83608176,0.8491423842603738
0.8523889066666667,0.8597501057507285
0.8674938933333334,0.8805068110691114
0.8812688866666666,0.8971353368519805
0.8919610099999999,0.9067181309456037
0.9012490133333332,0.9124533374690432
0.90924328,0.9227287011844906
0.9143108766666668,0.9234339836329131
0.9169624233333332,0.9310440498238118
0.9177958466666668,0.928101185218923
0.9203491966666668,0.9193655209512498
0.8615317699999999,0.8615317038641783
0.8749660933333333,0.871960727874631
0.88836961,0.8928055072025225
0.9022184666666668,0.9127945084775554
0.9135123333333334,0.9309406751024862
0.9232379866666668,0.9321107981018154
0.9317408066666668,0.9441689026160018
0.93782031,0.9604537775423392
0.94308265,0.9564082996355239
0.94495187,0.958194850861228
0.9536083133333332,0.953608213905976
0.93552778,0.93552764355051
0.9438072766666666,0.9380702507254509
0.9522258866666669,0.9522258222154777
0.96060569,0.9603586450007648
0.96789883,0.9619974848740342
0.97491116,0.9761244657627595
0.9883063966666666,0.9883061994420212
