True Resistance,Predicted Resistance
0.4174158366666666,0.41837725608499127
0.4359964933333333,0.435996434096807
0.4562859466666667,0.45628598213210697
0.47784049,0.47653742971807866
0.5013174033333333,0.5013173297524885
0.52727734,0.5238364608467295
0.5549680633333334,0.5549679586656084
0.5837257266666668,0.5837257205252955
0.6151482966666666,0.6227768879918328
0.6474606566666666,0.6549798542749545
0.6799737233333333,0.6799738408863459
0.7121591066666667,0.7121593690765761
0.7420003866666666,0.7604619257849554
0.7691117933333333,0.7685768365688943
0.7921692033333334,0.7904643338405064
0.81079231,0.8059255071187257
0.82829429,0.8283077789701373
0.85852261,0.8585218790074894
0.41311941,0.413119434266471
0.4307355133333333,0.4268634624366325
0.45016741,0.450167236337433
0.4709375366666666,0.468789962279035
0.49292346,0.49292355693020934
0.5170824366666666,0.5114307351582718
0.5430193600000001,0.5423154741792885
0.5700686,0.5686835252364212
0.5988638966666666,0.5989185365210077
0.6292303,0.6292300851414424
0.6596481233333333,0.6577375032057002
0.69046099,0.6917687466292715
0.7205553866666666,0.7197731895656415
0.7473824133333333,0.7503492727666106
0.7718121833333333,0.7754469009620965
0.7926791933333334,0.7926792650532372
0.8092836899999999,0.8135511478041029
0.82349522,0.8326484752006554
0.8378129133333334,0.8426439198469572
0.41107799,0.4110781978915102
0.4270606066666666,0.4215640979052931
0.4454779666666666,0.4408332875023673
0.4657433033333333,0.4657432868867226
0.48741279,0.48321765278525153
0.50993727,0.5061211758214499
0.5343600133333334,0.5343600872130101
0.5603377599999999,0.5572272097220194
0.58776119,0.5877612372441923
0.6156823666666666,0.6156873674768468
0.6441863466666666,0.6441864223748497
0.6735740733333333,0.6729825481941315
0.7026752666666667,0.7025000761740953
0.7295459333333334,0.7300236753744551
0.75488416,0.7588191733215315
0.7765480433333334,0.7780204988390754
0.7949926633333334,0.8026610093087703
0.8094478066666666,0.8138823617568692
0.8204712066666667,0.8325940820700936
0.83000372,0.8300039639887755
0.8825295866666667,0.8351037162581549
0.42511357,0.4293293376513601
0.4432893233333333,0.44328926961537257
0.46228082,0.460689062140721
0.4836375433333333,0.4836375457890227
0.5057542133333334,0.5033369620959355
0.5291919166666667,0.5291919029284816
0.5539741666666667,0.5501698619666413
0.5796009533333333,0.5775818069637518
0.6062853,0.6062852979176486
0.63350477,0.6273152146901166
0.6610618866666667,0.6625110942498844
0.6885382266666666,0.6885382199434278
0.71540249,0.7154025085796812
0.74058359,0.7405837699901098
0.7629524966666666,0.7694153839958533
0.78164057,0.7833527638090118
0.7970142766666667,0.7988224100872885
0.8099741433333333,0.811547944404336
0.8189174833333334,0.8273261165306072
0.8262062166666666,0.8317630514171113
0.8454726699999999,0.8349730034439017
0.4422437133333333,0.44224374152472834
0.4614955666666667,0.4555224736027485
0.4821667166666666,0.48216673619724515
0.50403227,0.501797229455376
0.5268192233333333,0.5268191419784233
0.5501808,0.5547799139738891
0.5747233333333334,0.5747232887607159
0.6004910266666666,0.6004911560790632
0.6267051166666666,0.6195838925529418
0.65262957,0.6526296002313962
0.6794741299999999,0.6802181427377786
0.7051073033333334,0.7079068371011511
0.7297386833333334,0.7307566699859993
0.7522072533333334,0.7504406565882711
0.7719529933333333,0.7719531303402414
0.7888860433333333,0.7900753587113615
0.8017724333333334,0.8017728329663821
0.8109761766666667,0.8211634257462401
0.8180185733333333,0.8290734966271547
0.82311574,0.8333389370291171
0.8351822033333334,0.8351826436726164
0.4627168633333333,0.46271701780989644
0.4824377466666666,0.48243762438151117
0.5042007666666667,0.5011178282045579
0.52658633,0.5265862653188593
0.5495374466666667,0.550119959474947
0.5735259500000001,0.5735258806510534
0.5980380666666666,0.5964694875811061
0.62287214,0.6242716942363877
0.6490631566666667,0.6492159520282889
0.67365949,0.6798469945089791
0.6983921566666667,0.6989799493236487
0.7228601033333334,0.7303259311313625
0.7451797566666667,0.7481078149987402
0.7648797466666667,0.7683817429164674
0.7820857666666666,0.7802324576098205
0.7958382733333333,0.7961804523874039
0.8067844033333333,0.8096962893767913
0.81487166,0.823673204831263
0.8195989166666667,0.8324117586872948
0.8225309900000001,0.839600719703789
0.8311248333333334,0.8380550277932022
0.4850183433333333,0.4850184203910091
0.5058754433333333,0.5058754576983457
0.5280725666666667,0.527299988252208
0.5508924966666666,0.5508925210929392
0.5741525533333333,0.5742641104581703
0.5979907699999999,0.5979908301341518
0.6231059999999999,0.6230903138486911
0.6480215733333333,0.6480214614622958
0.6722236366666666,0.6746706232079206
0.6958965533333333,0.6958966514233206
0.71954131,0.7195411668700851
0.74186853,0.7418687474330192
0.76236452,0.7623643948568146
0.7801204333333334,0.7774414651063948
0.7948970766666666,0.7917154128759494
0.8056396366666667,0.8040876968411033
0.8146655166666666,0.8146657193661101
0.82008643,0.8314425825227086
0.8232794966666667,0.8450022224693438
0.8237649699999999,0.8446961971290946
0.8317652333333334,0.8479017570528845
0.5107475,0.5127397100825413
0.5319026499999999,0.5319026538378476
0.5542450866666666,0.5528880618517428
0.5777045833333333,0.5777044700365953
0.60120695,0.6063662749289054
0.62474769,0.6262094779857614
0.6493606766666667,0.6482724075937627
0.67298976,0.6729896696656384
0.6964892333333333,0.6909298328288774
0.71953159,0.7242007563772567
0.7417023566666666,0.7398545363188531
0.76131194,0.7644801425815698
0.7797200966666666,0.7798149395944741
0.7949300433333334,0.8026893278718052
0.8073003799999999,0.8073004051698708
0.8156527800000001,0.817621317610202
0.8228260966666666,0.8302009071583297
0.8271252466666666,0.8389812429717284
0.8275153833333333,0.8530311189470413
0.8274919666666667,0.8555515500797612
0.8392703633333334,0.8634025178764463
0.54055378,0.5405538380918857
0.5606498833333333,0.557855092270268
0.5830963400000001,0.5791714960924359
0.6067275766666668,0.6067276564829152
0.6298998933333333,0.6321180671291762
0.6532286733333333,0.6532285898214597
0.67769427,0.6785036155716694
0.7006505166666667,0.7057073415922984
0.72331004,0.724755083271475
0.7448537166666667,0.7486609446297695
0.76422324,0.7706157975990622
0.78326337,0.7943805940899906
0.7986256199999999,0.7986255319751865
0.8119934933333333,0.8111793710387043
0.8223762466666666,0.8208045748304827
0.8292626166666667,0.8319972435765608
0.8343995733333334,0.8459858943960921
0.8358294966666667,0.8533060613111034
0.8355264066666667,0.8678352731778088
0.8336450200000001,0.8715929872736462
0.8717735166666666,0.8717738145827825
0.5917519733333333,0.5917522207542697
0.6142675433333333,0.6006801496524093
0.6377516533333334,0.6322804110460207
0.66112609,0.6611261210848578
0.6830885066666668,0.6849595275604806
0.7064408933333334,0.7064410022744115
0.7278886733333334,0.7295406243384913
0.7492913766666667,0.749291363644761
0.7691940833333334,0.7670975934420274
0.7868458266666667,0.786845597827957
0.8040336633333334,0.7989136665501513
0.8179977666666667,0.8156567281025138
0.8292338666666667,0.825243775347901
0.8380714366666666,0.8452791789195766
0.8434312566666667,0.849185552473145
0.8461346433333333,0.8554555575688267
0.84699844,0.8699726333756184
0.8448153466666667,0.8752593688598012
0.8433899433333334,0.8765241270609312
0.6260648533333334,0.6260646856309555
0.64706951,0.6596648503853761
0.6702578266666667,0.6786323191154783
0.6925105466666667,0.7033986950660892
0.71390719,0.7126165497306831
0.7362715966666666,0.7305829381164493
0.7548882766666666,0.7596493957881761
0.7764549266666666,0.7887885203024407
0.7948635833333333,0.7948636697233052
0.8111286999999999,0.8111289761380249
0.8263063666666667,0.8274922828510001
0.83909742,0.835518664251731
0.8477383033333333,0.846012307109088
0.8546038233333333,0.8591465658077284
0.8581423699999999,0.858142557189149
0.8600602633333333,0.8791306196231045
0.8592094066666667,0.8958006442432687
0.8565298833333334,0.882571373579203
0.8689530633333333,0.8840093569674394
0.6830064333333333,0.6830063595704922
0.7049865366666667,0.7161619025343764
0.72577961,0.7257794763436052
0.7471169999999999,0.7471174291308643
0.7679894933333333,0.7723939805815218
0.78729381,0.7872936781065312
0.8062115733333334,0.8094873296629297
0.8214198066666667,0.8225116911152176
0.8366921533333334,0.8275229834467006
0.8497540533333333,0.8435878689712573
0.8601926733333334,0.8601928491618435
0.86831027,0.8726914057716672
0.8733991066666668,0.8951883849213602
0.8759050933333333,0.8899790665958326
0.8758717366666667,0.9025583613848532
0.87574465,0.9045717301989186
0.8795822366666666,0.9036616723720476
0.7448372866666666,0.7448371970537445
0.7620873933333333,0.769442209188647
0.7815348833333334,0.7685751356895942
0.8011957466666666,0.8011957440235941
0.8196126133333334,0.8259723821979857
0.8361090533333333,0.8397916236784033
0.8507481266666667,0.8440678677773552
0.8633085533333333,0.8667783984857441
0.87524908,0.8689494711201629
0.8832616400000001,0.8829917117570854
0.8895305866666666,0.9181728557603174
0.8941303333333334,0.9106333650551409
0.89536646,0.9141827602043545
0.8955811433333333,0.9224519188332538
0.89887184,0.9105020902438309
0.8017254233333334,0.8017251342924699
0.8179904633333333,0.8261783511247769
0.83608176,0.8512566896774165
0.8523889066666667,0.8523888946098689
0.8674938933333334,0.8692737895716468
0.8812688866666666,0.8812693223757561
0.8919610099999999,0.8927700106779738
0.9012490133333332,0.9144690567089233
0.90924328,0.9193192436506048
0.9143108766666668,0.9287495453503138
0.9169624233333332,0.9298287895954934
0.9177958466666668,0.9452087623992128
0.9203491966666668,0.9377546952620877
0.8615317699999999,0.861531678207441
0.8749660933333333,0.8751347885117692
0.88836961,0.8837852910541605
0.9022184666666668,0.8992195744107137
0.9135123333333334,0.9102480802433828
0.9232379866666668,0.923237872431891
0.9317408066666668,0.9331282647802515
0.93782031,0.9438189879593231
0.94308265,0.9493366072309407
0.94495187,0.9479484362701058
0.9536083133333332,0.9536076605304026
0.93552778,0.9355273074276695
0.9438072766666666,0.9299989853245292
0.9522258866666669,0.9522254957855625
0.96060569,0.9546532241306663
0.96789883,0.9531910027464376
0.97491116,0.974910698568417
0.9883063966666666,0.9619238212266935
