True Resistance,Predicted Resistance
0.7926791933333334,0.7714022715856179
0.8092836899999999,0.784771624556693
0.82349522,0.8234950556540263
0.8378129133333334,0.7901742555318222
0.41107799,0.41107806202478486
0.4270606066666666,0.4270606046009656
0.4454779666666666,0.44248488739261504
0.4657433033333333,0.4771279537949695
0.48741279,0.5409029269539949
0.50993727,0.5099373761238826
0.5343600133333334,0.5343601535439495
0.5603377599999999,0.6285535526784711
0.58776119,0.7319109901639776
0.6156823666666666,0.615682467380661
0.6441863466666666,0.726240026831251
0.6735740733333333,0.6735741330624087
0.7026752666666667,0.6736413001849813
0.7295459333333334,0.7295459280516463
0.75488416,0.754884474170597
0.7765480433333334,0.750054349740196
0.7949926633333334,0.7856713383626039
0.8094478066666666,0.8327060876524744
0.8204712066666667,0.7926272739333163
0.83000372,0.830003779540059
0.8825295866666667,0.882529598139468
0.42511357,0.42106891807526337
0.4432893233333333,0.4432893336002738
0.46228082,0.43823244217142077
0.4836375433333333,0.5214597308461889
0.5057542133333334,0.5230145336046452
0.5291919166666667,0.5400121598721285
0.5539741666666667,0.6813611656674461
0.5796009533333333,0.6830460533866453
0.6062853,0.6303517549421965
0.63350477,0.668575267465073
0.6610618866666667,0.8505380599602915
0.6885382266666666,0.7912762820306622
0.71540249,0.7736331285463287
0.74058359,0.8073800333183229
0.7629524966666666,0.7711556418868651
0.78164057,0.7547250754374302
0.7970142766666667,0.7957035442046144
0.8099741433333333,0.8279773882596555
0.8189174833333334,0.8426979289784807
0.8262062166666666,0.8428631285326452
0.8454726699999999,0.8191192430471188
0.4422437133333333,0.4422436137921848
0.4614955666666667,0.46149549887886837
0.4821667166666666,0.48216668858863887
0.50403227,0.5040323077683037
0.5268192233333333,0.5268192057688093
0.5501808,0.5410918164831483
0.5747233333333334,0.708389015472064
0.6004910266666666,0.6483000651398481
0.6267051166666666,0.7426457238740085
0.65262957,0.6751456992489252
0.6794741299999999,0.6735793509439293
0.7051073033333334,0.7617637216141524
0.7297386833333334,0.7777279619339698
0.7522072533333334,0.7639841242796229
0.7719529933333333,0.7719531117464385
0.7888860433333333,0.827327808124899
0.8017724333333334,0.8455950859303837
0.8109761766666667,0.808632432022317
0.8180185733333333,0.8227845256717476
0.82311574,0.8269239194278083
0.8351822033333334,0.846441623711938
0.4627168633333333,0.4201536727872262
0.4824377466666666,0.48243770229370975
0.5042007666666667,0.4983822429668338
0.52658633,0.4968105562777588
0.5495374466666667,0.541632142666405
0.5735259500000001,0.6319519797137588
0.5980380666666666,0.6549233500865188
0.62287214,0.6452971425033243
0.6490631566666667,0.7479294387839582
0.67365949,0.6736597347003245
0.6983921566666667,0.6983923274055313
0.7228601033333334,0.7762061144152851
0.7451797566666667,0.7451798116600988
0.7648797466666667,0.8137596723119926
0.7820857666666666,0.7820859372759277
0.7958382733333333,0.8626025487856289
0.8067844033333333,0.8020526250700006
0.81487166,0.8148717191728211
0.8195989166666667,0.8433093968614922
0.8225309900000001,0.9017242581709162
0.8311248333333334,0.8311249680400666
0.4850183433333333,0.4398723456302522
0.5058754433333333,0.5195873323045135
0.5280725666666667,0.5119621212512356
0.5508924966666666,0.5142226109781378
0.5741525533333333,0.6153443239662235
0.5979907699999999,0.6280816386602298
0.6231059999999999,0.6395238674483585
0.6480215733333333,0.64802176435706
0.6722236366666666,0.6722237622973142
0.6958965533333333,0.8084304738539544
0.71954131,0.7559775959189778
0.74186853,0.7940068701760525
0.76236452,0.7623646463488021
0.7801204333333334,0.8500148481396727
0.7948970766666666,0.7948971474628962
0.8056396366666667,0.9069539230462315
0.8146655166666666,0.8172927521692529
0.82008643,0.854836092893535
0.8232794966666667,0.872278182430983
0.8237649699999999,0.8282639063417839
0.8317652333333334,0.9408348555498879
0.5107475,0.4778435098296606
0.5319026499999999,0.5319024684521961
0.5542450866666666,0.5409131964498356
0.5777045833333333,0.5100952921791374
0.60120695,0.6012071011044328
0.62474769,0.7333780151158855
0.6493606766666667,0.621780132838409
0.67298976,0.7357916673468397
0.6964892333333333,0.7496186275327001
0.71953159,0.7157506215000928
0.7417023566666666,0.7417025571804527
0.76131194,0.7613119378289835
0.7797200966666666,0.7935220854550658
0.7949300433333334,0.8689375676919219
0.8073003799999999,0.8073005564660988
0.8156527800000001,0.8150165848294331
0.8228260966666666,0.8409317595235334
0.8271252466666666,0.8539300108054362
0.8275153833333333,0.8275155097839686
0.8274919666666667,0.8736956034136891
0.8392703633333334,0.8392704547079661
0.54055378,0.45820225006838294
0.5606498833333333,0.516255370677747
0.5830963400000001,0.5116096969360527
0.6067275766666668,0.5419032212634932
0.6298998933333333,0.6796430653173581
0.6532286733333333,0.6532285947324604
0.67769427,0.6611767824323281
0.7006505166666667,0.6889904756586755
0.72331004,0.751546659433817
0.7448537166666667,0.7789804535981248
0.76422324,0.7642232663978551
0.78326337,0.8640811173836268
0.7986256199999999,0.8265450461537945
0.8119934933333333,0.8119935717112019
0.8223762466666666,0.825314254497019
0.8292626166666667,0.8524635654809731
0.8343995733333334,0.8661289513686695
0.8358294966666667,0.8358296390145143
0.8355264066666667,0.8479792732498587
0.8336450200000001,0.8336451291453982
0.8717735166666666,0.8717736355085732
0.5917519733333333,0.5531048514725512
0.6142675433333333,0.6142671995339235
0.6377516533333334,0.5579695717255775
0.66112609,0.6202245905624407
0.6830885066666668,0.6830884030826084
0.7064408933333334,0.7205113909154759
0.7278886733333334,0.8165449797380655
0.7492913766666667,0.7708932285536519
0.7691940833333334,0.7691942841100926
0.7868458266666667,0.7868457585714123
0.8040336633333334,0.8040336633887156
0.8179977666666667,0.8436640475440284
0.8292338666666667,0.8292338233636098
0.8380714366666666,0.838071453501223
0.8434312566666667,0.843431395159806
0.8461346433333333,0.8461345865982529
0.84699844,0.908306248128875
0.8448153466666667,0.8851249700410693
0.8433899433333334,0.9319855950446656
0.6260648533333334,0.5078161340873446
0.64706951,0.6470693258009305
0.6702578266666667,0.6702577298548221
0.6925105466666667,0.6268972907563051
0.71390719,0.689784879262932
0.7362715966666666,0.702234601635073
0.7548882766666666,0.6736066668838241
0.7764549266666666,0.7764549307758224
0.7948635833333333,0.7948634841848793
0.8111286999999999,0.8111287408651691
0.8263063666666667,0.8263063462457035
0.83909742,0.9378744954580298
0.8477383033333333,0.84773838502065
0.8546038233333333,0.8391442078977621
0.8581423699999999,0.8889639828520421
0.8600602633333333,0.8799156327063821
0.8592094066666667,0.8592093343532324
0.8565298833333334,0.8919601727420884
0.8689530633333333,0.8689530745715441
0.6830064333333333,0.6115609762063776
0.7049865366666667,0.7049865350870935
0.72577961,0.6235485529201071
0.7471169999999999,0.7471169111914926
0.7679894933333333,0.7375532282800465
0.78729381,0.7460095035584107
0.8062115733333334,0.7859586893243855
0.8214198066666667,0.7765232079736868
0.8366921533333334,0.7980054285420121
0.8497540533333333,0.8497540726781551
0.8601926733333334,0.8601928019797774
0.86831027,0.8386848664307266
0.8733991066666668,0.8733990750104274
0.8759050933333333,0.9412461762625984
0.8758717366666667,0.856780462156501
0.87574465,0.8757446595993109
0.8795822366666666,0.8795822958053042
0.7448372866666666,0.698927122522969
0.7620873933333333,0.6522169897582433
0.7815348833333334,0.7815345491718689
0.8011957466666666,0.7042218447083383
0.8196126133333334,0.7845551127890292
0.8361090533333333,0.7547276051551988
0.8507481266666667,0.7731042775792774
0.8633085533333333,0.8282195130840522
0.87524908,0.9333960808998757
0.8832616400000001,0.8914214048114268
0.8895305866666666,0.8895305634231294
0.8941303333333334,0.8941303734810688
0.89536646,0.8953664071803641
0.8955811433333333,0.8955810707961299
0.89887184,0.8691807313016877
0.8017254233333334,0.669676513875389
0.8179904633333333,0.7148915093315487
0.83608176,0.7388793631963984
0.8523889066666667,0.7855727711544525
0.8674938933333334,0.7571104418822436
0.8812688866666666,0.8812686076723921
0.8919610099999999,0.8919608806775774
0.9012490133333332,0.8214113919564123
0.90924328,0.8435876070181948
0.9143108766666668,0.9143106961402757
0.9169624233333332,0.9169624132171597
0.9177958466666668,0.8577166354962839
0.9203491966666668,0.8723838812286864
0.8615317699999999,0.8615311001753383
0.8749660933333333,0.737003411347252
0.88836961,0.8883691401573314
0.9022184666666668,0.8130774014396296
0.9135123333333334,0.833292245338109
0.9232379866666668,0.8071964670021937
0.9317408066666668,0.931740518472887
0.93782031,0.9378200931732856
0.94308265,0.9430824936279709
0.94495187,0.9012847173090153
0.9536083133333332,0.9536081167480553
0.93552778,0.7621717138113124
0.9438072766666666,0.7907241077695584
0.9522258866666669,0.8415294220595952
0.96060569,0.9606053618397143
0.96789883,0.8408275772418041
0.97491116,0.8664559548030513
0.9883063966666666,0.8421155546072001
