True Resistance,Predicted Resistance
0.74058359,0.8073621886023944
0.7629524966666666,0.7630099326609343
0.78164057,0.7487308856112612
0.7970142766666667,0.8286023554867737
0.8099741433333333,0.7986686499816559
0.8189174833333334,0.8175232405165007
0.8262062166666666,0.8269129638018523
0.8454726699999999,0.819117884557916
0.4422437133333333,0.4422436483960008
0.4614955666666667,0.461495547515936
0.4821667166666666,0.47182197681060944
0.50403227,0.5040322561239328
0.5268192233333333,0.5268192531799478
0.5501808,0.5592023044601012
0.5747233333333334,0.6911015937196454
0.6004910266666666,0.7196002949549918
0.6267051166666666,0.7075147187606703
0.65262957,0.6751464900784119
0.6794741299999999,0.690212744665988
0.7051073033333334,0.7051074030663893
0.7297386833333334,0.7777287852093742
0.7522072533333334,0.7522072834447101
0.7719529933333333,0.7719531361637618
0.7888860433333333,0.7888861237957538
0.8017724333333334,0.8170096075695829
0.8109761766666667,0.8255468353154146
0.8180185733333333,0.8227834458328234
0.82311574,0.8269166649221639
0.8351822033333334,0.8351824585093593
0.4627168633333333,0.419185316450115
0.4824377466666666,0.5068963033952645
0.5042007666666667,0.5042007179194954
0.52658633,0.500640857201482
0.5495374466666667,0.5546282749273665
0.5735259500000001,0.5735261203337393
0.5980380666666666,0.6002102194188383
0.62287214,0.6228723300953433
0.6490631566666667,0.7478615503005888
0.67365949,0.6736597079996843
0.6983921566666667,0.7206677078189393
0.7228601033333334,0.7762105506236056
0.7451797566666667,0.7451797815526799
0.7648797466666667,0.900240892187396
0.7820857666666666,0.7820859413820228
0.7958382733333333,0.810689571734052
0.8067844033333333,0.8107858085396333
0.81487166,0.8148717056561998
0.8195989166666667,0.9066422161625783
0.8225309900000001,0.9110193249586109
0.8311248333333334,0.8311248789879004
0.4850183433333333,0.441255322275939
0.5058754433333333,0.5041753594888537
0.5280725666666667,0.5280724910904568
0.5508924966666666,0.5354032846049369
0.5741525533333333,0.6438846947220623
0.5979907699999999,0.5759572000515086
0.6231059999999999,0.660469979245528
0.6480215733333333,0.6437826300392439
0.6722236366666666,0.6722237336728228
0.6958965533333333,0.7776771831083029
0.71954131,0.7069019659922025
0.74186853,0.7939987414403515
0.76236452,0.7623647360334154
0.7801204333333334,0.8499916657839428
0.7948970766666666,0.7948971495989005
0.8056396366666667,0.8613505702297677
0.8146655166666666,0.8172960662678639
0.82008643,0.853541939696945
0.8232794966666667,0.8232795630720223
0.8237649699999999,0.9385105029839467
0.8317652333333334,0.886036579964615
0.5107475,0.5107473904375894
0.5319026499999999,0.5041588591239592
0.5542450866666666,0.5408936274571324
0.5777045833333333,0.5383138993854008
0.60120695,0.5886381856585391
0.62474769,0.609551254192798
0.6493606766666667,0.7180389484297788
0.67298976,0.6949070648888863
0.6964892333333333,0.7496301282921193
0.71953159,0.7195315754991278
0.7417023566666666,0.7417025113393731
0.76131194,0.7511735179383199
0.7797200966666666,0.8210415820295032
0.7949300433333334,0.7949301025271851
0.8073003799999999,0.8073004642028704
0.8156527800000001,0.8150321970592268
0.8228260966666666,0.8228263181008706
0.8271252466666666,0.8267314396746073
0.8275153833333333,0.9426422045863223
0.8274919666666667,0.8890368882215428
0.8392703633333334,0.8392704598806505
0.54055378,0.464870121362491
0.5606498833333333,0.5234494409735414
0.5830963400000001,0.5372281432356041
0.6067275766666668,0.5523742692234983
0.6298998933333333,0.5869852110898893
0.6532286733333333,0.754756253977935
0.67769427,0.6776942104607969
0.7006505166666667,0.6890647746411251
0.72331004,0.7233100628985188
0.7448537166666667,0.7789796054913665
0.76422324,0.7642232603979469
0.78326337,0.8640644643822821
0.7986256199999999,0.7946081512197458
0.8119934933333333,0.8331474031273823
0.8223762466666666,0.8172848385897371
0.8292626166666667,0.851154579754442
0.8343995733333334,0.8244330810197898
0.8358294966666667,0.8358296064643042
0.8355264066666667,0.8517816890226034
0.8336450200000001,0.8336450729064052
0.8717735166666666,0.8717736083287098
0.5917519733333333,0.512199873553132
0.6142675433333333,0.5260952349403456
0.6377516533333334,0.6377515857483934
0.66112609,0.6202792629643554
0.6830885066666668,0.6830884129459004
0.7064408933333334,0.7205322665689795
0.7278886733333334,0.8165083108268458
0.7492913766666667,0.729793253357255
0.7691940833333334,0.7691942381908548
0.7868458266666667,0.7868457595413881
0.8040336633333334,0.8278130015407593
0.8179977666666667,0.817997738265509
0.8292338666666667,0.8292338333090165
0.8380714366666666,0.9145914956135317
0.8434312566666667,0.8672134034122562
0.8461346433333333,0.8461348083916443
0.84699844,0.9322431637043277
0.8448153466666667,0.8448153596954205
0.8433899433333334,0.9319782069223962
0.6260648533333334,0.5205048421813167
0.64706951,0.6470693907300402
0.6702578266666667,0.5776489079310206
0.6925105466666667,0.626986137864473
0.71390719,0.6607559670398383
0.7362715966666666,0.7024228772211418
0.7548882766666666,0.6857415738074919
0.7764549266666666,0.7764548504132797
0.7948635833333333,0.7948635069435125
0.8111286999999999,0.8111287315592939
0.8263063666666667,0.7963621934932806
0.83909742,0.8755067930455966
0.8477383033333333,0.8463946220545233
0.8546038233333333,0.8790650127107539
0.8581423699999999,0.8889608352050884
0.8600602633333333,0.8981269305957753
0.8592094066666667,0.8592093509309829
0.8565298833333334,0.856529875804311
0.8689530633333333,0.8689530726587752
0.6830064333333333,0.6435142758170651
0.7049865366666667,0.7049862746808605
0.72577961,0.7257795186493161
0.7471169999999999,0.7471169238534383
0.7679894933333333,0.7375748278527449
0.78729381,0.710040316173195
0.8062115733333334,0.7859509995223497
0.8214198066666667,0.7765414121931136
0.8366921533333334,0.8366920597807179
0.8497540533333333,0.814932178831632
0.8601926733333334,0.8601927725681225
0.86831027,0.8941284424190429
0.8733991066666668,0.8245733685741138
0.8759050933333333,0.8759051967021007
0.8758717366666667,0.8567817242495498
0.87574465,0.875744629852392
0.8795822366666666,0.8795822823032426
0.7448372866666666,0.6705079258294866
0.7620873933333333,0.7620871342338621
0.7815348833333334,0.7815344706169209
0.8011957466666666,0.7102023928212512
0.8196126133333334,0.7845614837208117
0.8361090533333333,0.7487552361723951
0.8507481266666667,0.7731290205663239
0.8633085533333333,0.802305737227584
0.87524908,0.8752490172650362
0.8832616400000001,0.8914193114887249
0.8895305866666666,0.8895305687715054
0.8941303333333334,0.9224252067212013
0.89536646,0.9208142634094433
0.8955811433333333,0.8502011760554765
0.89887184,0.8691829552204743
0.8017254233333334,0.6798318409833964
0.8179904633333333,0.7149241461606873
0.83608176,0.7123106699925684
0.8523889066666667,0.7855771474304241
0.8674938933333334,0.7571312142670344
0.8812688866666666,0.8812686715514845
0.8919610099999999,0.801310942668734
0.9012490133333332,0.8214264860534256
0.90924328,0.9001862369004442
0.9143108766666668,0.9143107022917185
0.9169624233333332,0.9169624368581067
0.9177958466666668,0.8577152834997979
0.9203491966666668,0.8723961475700917
0.8615317699999999,0.8615312536404538
0.8749660933333333,0.7129131896543719
0.88836961,0.8883692477878493
0.9022184666666668,0.9022181272952216
0.9135123333333334,0.8268408439829369
0.9232379866666668,0.8223168491347788
0.9317408066666668,0.9317405830771961
0.93782031,0.9378201752855766
0.94308265,0.8844034345486371
0.94495187,0.9449517299533853
0.9536083133333332,0.9536081617389479
0.93552778,0.7621916565809109
0.9438072766666666,0.7907587686604471
0.9522258866666669,0.819290667536823
0.96060569,0.8768267253197606
0.96789883,0.967898451216642
0.97491116,0.8664700485102935
0.9883063966666666,0.9883061083748964
