True Resistance,Predicted Resistance
0.8040336633333334,0.8036042791268838
0.8179977666666667,0.8237340485493861
0.8292338666666667,0.8292338515387582
0.8380714366666666,0.8294197785611838
0.8434312566666667,0.8428029006843033
0.8461346433333333,0.8461346690649583
0.84699844,0.8746043789606649
0.8448153466666667,0.8845511897530591
0.8433899433333334,0.8968363173610007
0.6260648533333334,0.6260647869563504
0.64706951,0.6635085183149115
0.6702578266666667,0.6750379710420013
0.6925105466666667,0.6925106033057947
0.71390719,0.713907157763043
0.7362715966666666,0.7362715800105203
0.7548882766666666,0.754888301815772
0.7764549266666666,0.8003881164785587
0.7948635833333333,0.8210566314036114
0.8111286999999999,0.8256367661406596
0.8263063666666667,0.8366226985977565
0.83909742,0.8379683654374336
0.8477383033333333,0.8322130927379798
0.8546038233333333,0.8538020214544317
0.8581423699999999,0.8447292165730403
0.8600602633333333,0.8600603703831267
0.8592094066666667,0.8799603590318219
0.8565298833333334,0.9006753616755249
0.8689530633333333,0.8689532243733792
0.6830064333333333,0.6830064246376087
0.7049865366666667,0.7115654633933846
0.72577961,0.7184849311815578
0.7471169999999999,0.7471170778210819
0.7679894933333333,0.7706876910430286
0.78729381,0.7872938977531084
0.8062115733333334,0.8245777759156143
0.8214198066666667,0.8286705161035463
0.8366921533333334,0.8366921559320145
0.8497540533333333,0.8497540251183967
0.8601926733333334,0.8541427203685169
0.86831027,0.8583942923086594
0.8733991066666668,0.8804229081694652
0.8759050933333333,0.8765079112454506
0.8758717366666667,0.8758718446080717
0.87574465,0.9035507369612324
0.8795822366666666,0.892246968005518
0.7448372866666666,0.7448371994100803
0.7620873933333333,0.7620874347261449
0.7815348833333334,0.7675639784309382
0.8011957466666666,0.8011957114297944
0.8196126133333334,0.819612734273223
0.8361090533333333,0.8361091454557233
0.8507481266666667,0.8478723084256078
0.8633085533333333,0.8697981979413897
0.87524908,0.8603077516437704
0.8832616400000001,0.8832615536119165
0.8895305866666666,0.9081563113100363
0.8941303333333334,0.889493101403382
0.89536646,0.8888408669853787
0.8955811433333333,0.9087331568376038
0.89887184,0.8686225257396631
0.8017254233333334,0.8017253033820804
0.8179904633333333,0.8179904939402322
0.83608176,0.8474748032980718
0.8523889066666667,0.8530244420754652
0.8674938933333334,0.8719349640544248
0.8812688866666666,0.8812690386731967
0.8919610099999999,0.8911721524960673
0.9012490133333332,0.9099029224804763
0.90924328,0.9209838333935116
0.9143108766666668,0.9136042094463377
0.9169624233333332,0.908546366823318
0.9177958466666668,0.913653361911098
0.9203491966666668,0.9203489749459266
0.8615317699999999,0.8615317140164431
0.8749660933333333,0.8749660817589882
0.88836961,0.8883695640182442
0.9022184666666668,0.9029577181435808
0.9135123333333334,0.9096171146057316
0.9232379866666668,0.9107068145804965
0.9317408066666668,0.9356552786212152
0.93782031,0.9482674567666769
0.94308265,0.9397303159067615
0.94495187,0.9337206943019584
0.9536083133333332,0.9078445064188747
0.93552778,0.9355277217777235
0.9438072766666666,0.9438071287060579
0.9522258866666669,0.9522258154147292
0.96060569,0.9606056220828258
0.96789883,0.9678986593331699
0.97491116,0.9749111470966308
0.9883063966666666,0.98830609883277
