True Resistance,Predicted Resistance
0.81079231,0.7592114727393945
0.82829429,0.8031691096275905
0.85852261,0.8223284592851039
0.41311941,0.43175264888694137
0.4307355133333333,0.4307354280173431
0.45016741,0.4501672683957957
0.4709375366666666,0.47093750155463193
0.49292346,0.4952764353793287
0.5170824366666666,0.5205980588416146
0.5430193600000001,0.5272352436617723
0.5700686,0.5622247673431807
0.5988638966666666,0.5921781757609837
0.6292303,0.6292301386228515
0.6596481233333333,0.6737080568950354
0.69046099,0.6674803105079468
0.7205553866666666,0.7112618105414009
0.7473824133333333,0.7196423086700531
0.7718121833333333,0.7308309241663645
0.7926791933333334,0.7548828216521654
0.8092836899999999,0.7954762295929882
0.82349522,0.8092309572174624
0.8378129133333334,0.8299925747647598
0.41107799,0.41107819999560513
0.4270606066666666,0.42442503968590356
0.4454779666666666,0.43271511552194514
0.4657433033333333,0.4657432473865026
0.48741279,0.48741311334828175
0.50993727,0.5099373505651689
0.5343600133333334,0.5347802369891499
0.5603377599999999,0.5642820592912755
0.58776119,0.5877612326491527
0.6156823666666666,0.6263127963379546
0.6441863466666666,0.6681665716249254
0.6735740733333333,0.6735741091691745
0.7026752666666667,0.7026753621367527
0.7295459333333334,0.7229212628705246
0.75488416,0.7334287360088098
0.7765480433333334,0.7570779246330297
0.7949926633333334,0.776554480500321
0.8094478066666666,0.7994285505526593
0.8204712066666667,0.8192993796593715
0.83000372,0.8300040862807134
0.8825295866666667,0.8825297128573267
0.42511357,0.4251136753496509
0.4432893233333333,0.4400180204168243
0.46228082,0.4458259271987488
0.4836375433333333,0.4836375175491391
0.5057542133333334,0.5012138347802987
0.5291919166666667,0.5291920454185073
0.5539741666666667,0.5707701467656298
0.5796009533333333,0.598192696313463
0.6062853,0.6217459064551034
0.63350477,0.6553388153450861
0.6610618866666667,0.6705443400352972
0.6885382266666666,0.701679666310753
0.71540249,0.7154026242162626
0.74058359,0.7300024939707546
0.7629524966666666,0.7516469305015202
0.78164057,0.7744377603755558
0.7970142766666667,0.8000927362989271
0.8099741433333333,0.8127820676320336
0.8189174833333334,0.8273709356855823
0.8262062166666666,0.8654304160284844
0.8454726699999999,0.9038169127097497
0.4422437133333333,0.44224365514507324
0.4614955666666667,0.46149554872890003
0.4821667166666666,0.48708748973946736
0.50403227,0.5040321696374845
0.5268192233333333,0.5269330265710868
0.5501808,0.5501808054959018
0.5747233333333334,0.5887558206810155
0.6004910266666666,0.6124479073115526
0.6267051166666666,0.6690116279547
0.65262957,0.6526298429789172
0.6794741299999999,0.7011433659023114
0.7051073033333334,0.718367254160524
0.7297386833333334,0.7297385753409161
0.7522072533333334,0.7434205976782845
0.7719529933333333,0.7707120182766222
0.7888860433333333,0.7865283361900052
0.8017724333333334,0.8068277454306899
0.8109761766666667,0.8223505100649999
0.8180185733333333,0.8525752096506699
0.82311574,0.8770701513699748
0.8351822033333334,0.9306635394581984
0.4627168633333333,0.4627169307080525
0.4824377466666666,0.4880082800780577
0.5042007666666667,0.5084170711204689
0.52658633,0.5265861880119803
0.5495374466666667,0.553007163932713
0.5735259500000001,0.5735259376181364
0.5980380666666666,0.5980382237505788
0.62287214,0.6228723487805763
0.6490631566666667,0.6539215087555058
0.67365949,0.7284282744343943
0.6983921566666667,0.7250498052912953
0.7228601033333334,0.7321459736517271
0.7451797566666667,0.7451797865983423
0.7648797466666667,0.76881751055468
0.7820857666666666,0.7816325413709805
0.7958382733333333,0.8038002395540708
0.8067844033333333,0.8217627904261167
0.81487166,0.8389923742224856
0.8195989166666667,0.8539323439489801
0.8225309900000001,0.8957149540895375
0.8311248333333334,0.9064483937674432
0.4850183433333333,0.4850183934020701
0.5058754433333333,0.5153565020876212
0.5280725666666667,0.5280726272223403
0.5508924966666666,0.5508925257676868
0.5741525533333333,0.5771089321773689
0.5979907699999999,0.59799069237398
0.6231059999999999,0.6189294872828384
0.6480215733333333,0.6463881121571962
0.6722236366666666,0.711035779575681
0.6958965533333333,0.7429353309950254
0.71954131,0.7195415421837117
0.74186853,0.741868588680531
0.76236452,0.7623644973356689
0.7801204333333334,0.7793790494194945
0.7948970766666666,0.7948970857487885
0.8056396366666667,0.8139453509329382
0.8146655166666666,0.8325709883731032
0.82008643,0.8498046177973708
0.8232794966666667,0.8589938138045206
0.8237649699999999,0.8950069205051434
0.8317652333333334,0.9031557486019394
0.5107475,0.5107475548314029
0.5319026499999999,0.5315268126237065
0.5542450866666666,0.5581900821753666
0.5777045833333333,0.5777044061517396
0.60120695,0.6012070227862314
0.62474769,0.6202473304223082
0.6493606766666667,0.6493605517409328
0.67298976,0.6729901154182294
0.6964892333333333,0.7932187308257933
0.71953159,0.7308235508227742
0.7417023566666666,0.7393877351849254
0.76131194,0.7664819348282277
0.7797200966666666,0.7797201206846244
0.7949300433333334,0.8058198959954954
0.8073003799999999,0.8136628296675925
0.8156527800000001,0.8288540427261911
0.8228260966666666,0.8340718487874357
0.8271252466666666,0.8271256021264706
0.8275153833333333,0.872408012985641
0.8274919666666667,0.8825100302699749
0.8392703633333334,0.9034783933071677
0.54055378,0.5405537666776353
0.5606498833333333,0.560649997472617
0.5830963400000001,0.583096450002931
0.6067275766666668,0.6097580813442318
0.6298998933333333,0.6298999034046644
0.6532286733333333,0.652769204817489
0.67769427,0.6837643240763134
0.7006505166666667,0.7413856018458086
0.72331004,0.7340891896377595
0.7448537166666667,0.7470306615262712
0.76422324,0.7693547710846408
0.78326337,0.7934876822471776
0.7986256199999999,0.79862557522393
0.8119934933333333,0.8149410398898043
0.8223762466666666,0.8288133889780575
0.8292626166666667,0.8373466873554584
0.8343995733333334,0.8351703813469806
0.8358294966666667,0.8597591978895504
0.8355264066666667,0.8671992788677862
0.8336450200000001,0.8628851912380677
0.8717735166666666,0.9188933544070051
0.5917519733333333,0.6130531072891815
0.6142675433333333,0.6142673900850159
0.6377516533333334,0.6377515460171589
0.66112609,0.6611260914627746
0.6830885066666668,0.6830885946144852
0.7064408933333334,0.706441220031801
0.7278886733333334,0.7278887317166108
0.7492913766666667,0.7492913254034553
0.7691940833333334,0.7628712730055325
0.7868458266666667,0.7868457508366465
0.8040336633333334,0.7982088421575682
0.8179977666666667,0.8179976619931897
0.8292338666666667,0.8292338131391384
0.8380714366666666,0.8376257388738138
0.8434312566666667,0.8462806134639393
0.8461346433333333,0.8461346803313013
0.84699844,0.8740399954065983
0.8448153466666667,0.8448159680974046
0.8433899433333334,0.8886009219609448
0.6260648533333334,0.6260648678443053
0.64706951,0.647069757520583
0.6702578266666667,0.6680762492056568
0.6925105466666667,0.6925106584397942
0.71390719,0.7102712510069157
0.7362715966666666,0.729475007665736
0.7548882766666666,0.751611537055753
0.7764549266666666,0.7764550266632201
0.7948635833333333,0.7948636124169737
0.8111286999999999,0.8111287843759526
0.8263063666666667,0.8193121604653926
0.83909742,0.8321780775445201
0.8477383033333333,0.8370568259567509
0.8546038233333333,0.854603869962201
0.8581423699999999,0.8446238378099701
0.8600602633333333,0.8600603124266855
0.8592094066666667,0.8627785399984536
0.8565298833333334,0.8753154941304692
0.8689530633333333,0.8689533349356892
0.6830064333333333,0.6830062758785995
0.7049865366666667,0.7121919953051141
0.72577961,0.725779469272954
0.7471169999999999,0.7471171227358828
0.7679894933333333,0.7679895180691562
0.78729381,0.7750954822166365
0.8062115733333334,0.8030060076535035
0.8214198066666667,0.8219705112542004
0.8366921533333334,0.8205795317855886
0.8497540533333333,0.8276798070282402
0.8601926733333334,0.8522781389363149
0.86831027,0.8584181910037308
0.8733991066666668,0.8806946997551927
0.8759050933333333,0.8763203488831675
0.8758717366666667,0.8594386431027452
0.87574465,0.887787003740795
0.8795822366666666,0.8928417175012885
0.7448372866666666,0.7448371568063488
0.7620873933333333,0.7620874895518874
0.7815348833333334,0.7679480848618119
0.8011957466666666,0.8011956482644939
0.8196126133333334,0.8196126335093404
0.8361090533333333,0.8361090870352484
0.8507481266666667,0.8443096530957153
0.8633085533333333,0.8404160263416693
0.87524908,0.8544460004107096
0.8832616400000001,0.8749469155511292
0.8895305866666666,0.9083413306760345
0.8941303333333334,0.8892528630606561
0.89536646,0.8853575810870158
0.8955811433333333,0.8884855344411237
0.89887184,0.8679040643766576
0.8017254233333334,0.8017252140060712
0.8179904633333333,0.8179905325653696
0.83608176,0.8489869291783598
0.8523889066666667,0.8523888796141997
0.8674938933333334,0.8719505015985752
0.8812688866666666,0.8812689503033242
0.8919610099999999,0.8749500773093214
0.9012490133333332,0.9056688489580184
0.90924328,0.9182255058492849
0.9143108766666668,0.9140557494607053
0.9169624233333332,0.9059654301348589
0.9177958466666668,0.8977426105631864
0.9203491966666668,0.9203485236697122
0.8615317699999999,0.8615316850123865
0.8749660933333333,0.8749661064065833
0.88836961,0.8883695406963444
0.9022184666666668,0.9030564757066677
0.9135123333333334,0.8992040545411837
0.9232379866666668,0.9094325333240727
0.9317408066666668,0.9327687489003145
0.93782031,0.948678866160147
0.94308265,0.9385515283644466
0.94495187,0.9287918630725293
0.9536083133333332,0.9077492217328568
0.93552778,0.9355277022604763
0.9438072766666666,0.9438070370456465
0.9522258866666669,0.9522257266475673
0.96060569,0.9606055860899679
0.96789883,0.9678985056343692
0.97491116,0.9749111669889513
0.9883063966666666,0.9883058445113267
