True Resistance,Predicted Resistance
0.8223762466666666,0.8191953779994208
0.8292626166666667,0.8179723642925248
0.8343995733333334,0.8350407051194142
0.8358294966666667,0.859954569245955
0.8355264066666667,0.8711059590037296
0.8336450200000001,0.8867435538949722
0.8717735166666666,0.9189450278146772
0.5917519733333333,0.591752057690922
0.6142675433333333,0.5930194567838613
0.6377516533333334,0.6377516031818284
0.66112609,0.6611261202926099
0.6830885066666668,0.6830885113942267
0.7064408933333334,0.7064409780224811
0.7278886733333334,0.7529053441219571
0.7492913766666667,0.749291678544362
0.7691940833333334,0.7952229909474894
0.7868458266666667,0.7868458007235798
0.8040336633333334,0.793960763453111
0.8179977666666667,0.8184103934709347
0.8292338666666667,0.8128188808679607
0.8380714366666666,0.8236260082892761
0.8434312566666667,0.8383269939104279
0.8461346433333333,0.846134696339159
0.84699844,0.8747003947124177
0.8448153466666667,0.8854489892449173
0.8433899433333334,0.8980141769721376
0.6260648533333334,0.6260647737557243
0.64706951,0.6619661677073201
0.6702578266666667,0.6702578893597552
0.6925105466666667,0.70088359103709
0.71390719,0.7112532542700839
0.7362715966666666,0.7362717868599078
0.7548882766666666,0.7651790859060341
0.7764549266666666,0.7990283125144714
0.7948635833333333,0.7948638097952495
0.8111286999999999,0.8111287449016359
0.8263063666666667,0.8262668043111907
0.83909742,0.8272084728182738
0.8477383033333333,0.8179609356506328
0.8546038233333333,0.8429029348500633
0.8581423699999999,0.8453398497641276
0.8600602633333333,0.8600603826513576
0.8592094066666667,0.8795776750767911
0.8565298833333334,0.9006106696913425
0.8689530633333333,0.8689532217711163
0.6830064333333333,0.6830064070909507
0.7049865366666667,0.7142094840083417
0.72577961,0.7257795706722983
0.7471169999999999,0.7471170663453266
0.7679894933333333,0.7679895511563156
0.78729381,0.7872938918036249
0.8062115733333334,0.8208704368281787
0.8214198066666667,0.8217615804231497
0.8366921533333334,0.8256028464058968
0.8497540533333333,0.8497539780707489
0.8601926733333334,0.8245295139187263
0.86831027,0.8459945751411413
0.8733991066666668,0.879042630912579
0.8759050933333333,0.8776542724114891
0.8758717366666667,0.8758718411280175
0.87574465,0.9044507874935312
0.8795822366666666,0.8919779573693103
0.7448372866666666,0.7448372078857666
0.7620873933333333,0.7620874482662375
0.7815348833333334,0.7679820711722509
0.8011957466666666,0.7960062347256912
0.8196126133333334,0.8196127158836365
0.8361090533333333,0.8360405395862278
0.8507481266666667,0.844380673202625
0.8633085533333333,0.8693467629613133
0.87524908,0.8467144465901114
0.8832616400000001,0.8415096913890373
0.8895305866666666,0.9054643747367775
0.8941303333333334,0.8905285768338635
0.89536646,0.8877863915286984
0.8955811433333333,0.9076530054561838
0.89887184,0.8686272967783649
0.8017254233333334,0.8017252965991161
0.8179904633333333,0.8179904744516991
0.83608176,0.8470153203821155
0.8523889066666667,0.8523888740518385
0.8674938933333334,0.8674939190857449
0.8812688866666666,0.8812690269388969
0.8919610099999999,0.8939604154345953
0.9012490133333332,0.8503594548205718
0.90924328,0.9038943230746356
0.9143108766666668,0.91284912810491
0.9169624233333332,0.9073206396049249
0.9177958466666668,0.910738477547471
0.9203491966666668,0.9203489728198045
0.8615317699999999,0.8615317043672386
0.8749660933333333,0.8749660655501159
0.88836961,0.8819811961955034
0.9022184666666668,0.9023497024822477
0.9135123333333334,0.9116996508635815
0.9232379866666668,0.9107431440608103
0.9317408066666668,0.906741281004096
0.93782031,0.9467397082173377
0.94308265,0.939186426572432
0.94495187,0.9305941626862683
0.9536083133333332,0.9077743179951826
0.93552778,0.9355276976048383
0.9438072766666666,0.9438071195806605
0.9522258866666669,0.952225839181124
0.96060569,0.9606054563153527
0.96789883,0.9678985052596489
0.97491116,0.9749111387791555
0.9883063966666666,0.9883060803258712
