True Resistance,Predicted Resistance
0.5501808,0.5486261253353866
0.5747233333333334,0.6421629124579089
0.6004910266666666,0.6823315321688791
0.6267051166666666,0.6578435308948691
0.65262957,0.6526298739777835
0.6794741299999999,0.6984532969842988
0.7051073033333334,0.7012011168747039
0.7297386833333334,0.7339828181189922
0.7522072533333334,0.7522072794404261
0.7719529933333333,0.771952998615308
0.7888860433333333,0.7888860078788766
0.8017724333333334,0.8045115826557265
0.8109761766666667,0.8225556403068055
0.8180185733333333,0.8253285961443833
0.82311574,0.8481768736769696
0.8351822033333334,0.9172684563440656
0.4627168633333333,0.46271688782932
0.4824377466666666,0.48243777301797836
0.5042007666666667,0.5055940971590069
0.52658633,0.5265862057036967
0.5495374466666667,0.5495375756492521
0.5735259500000001,0.6054008695095473
0.5980380666666666,0.6776536320931114
0.62287214,0.6228723785663001
0.6490631566666667,0.6537610654390003
0.67365949,0.7234260542778348
0.6983921566666667,0.6983923920467153
0.7228601033333334,0.7433433615291838
0.7451797566666667,0.7552041085835285
0.7648797466666667,0.7712213367916904
0.7820857666666666,0.7835577128332301
0.7958382733333333,0.8015361007269274
0.8067844033333333,0.8226431948262957
0.81487166,0.8194166850637721
0.8195989166666667,0.8377557846905745
0.8225309900000001,0.863114442879751
0.8311248333333334,0.8311255507422777
0.4850183433333333,0.48501836927075176
0.5058754433333333,0.5150096286386961
0.5280725666666667,0.5280725955459572
0.5508924966666666,0.5513113126572825
0.5741525533333333,0.5741528359822172
0.5979907699999999,0.6089313363456076
0.6231059999999999,0.6250205121312481
0.6480215733333333,0.6480215045802736
0.6722236366666666,0.7130681926911308
0.6958965533333333,0.7283487878527438
0.71954131,0.722831327164359
0.74186853,0.7418687309059944
0.76236452,0.7664092555965782
0.7801204333333334,0.7806844953318733
0.7948970766666666,0.7948970576230491
0.8056396366666667,0.8088393130184368
0.8146655166666666,0.8169684751211216
0.82008643,0.8326847691116854
0.8232794966666667,0.8296436752653298
0.8237649699999999,0.8829630597924409
0.8317652333333334,0.8997220274323201
0.5107475,0.5107475381961623
0.5319026499999999,0.531902644187415
0.5542450866666666,0.5573999891496821
0.5777045833333333,0.5777044490520078
0.60120695,0.6012070255787876
0.62474769,0.6207624133176367
0.6493606766666667,0.6431487767933625
0.67298976,0.6729899838068338
0.6964892333333333,0.7909920594605305
0.71953159,0.7255677427052183
0.7417023566666666,0.7406864295157025
0.76131194,0.7756104388843901
0.7797200966666666,0.7821073008720582
0.7949300433333334,0.8028812750677392
0.8073003799999999,0.8073003809878461
0.8156527800000001,0.8156527318538616
0.8228260966666666,0.8228260941278427
0.8271252466666666,0.823949531588625
0.8275153833333333,0.8636160782400687
0.8274919666666667,0.8869567826330247
0.8392703633333334,0.9140124719138367
0.54055378,0.5405537585895334
0.5606498833333333,0.5606499296626445
0.5830963400000001,0.5830963530205501
0.6067275766666668,0.605171929265487
0.6298998933333333,0.62989988630925
0.6532286733333333,0.653228639720046
0.67769427,0.6832989580919293
0.7006505166666667,0.7404610275976763
0.72331004,0.7233101722489068
0.7448537166666667,0.753759897059211
0.76422324,0.7898340962834999
0.78326337,0.7953581015364328
0.7986256199999999,0.7961292970839727
0.8119934933333333,0.8128654176596253
0.8223762466666666,0.817697537987912
0.8292626166666667,0.822157284227578
0.8343995733333334,0.8255330366930618
0.8358294966666667,0.8440063662269526
0.8355264066666667,0.8695084588517644
0.8336450200000001,0.8659225143662889
0.8717735166666666,0.9188993232129734
0.5917519733333333,0.5917520616830937
0.6142675433333333,0.5928601666007581
0.6377516533333334,0.6377515467599589
0.66112609,0.6617863064706365
0.6830885066666668,0.6830885618295595
0.7064408933333334,0.7064411202163154
0.7278886733333334,0.7331765355148578
0.7492913766666667,0.7526461565927298
0.7691940833333334,0.7962529527915895
0.7868458266666667,0.7868459885312131
0.8040336633333334,0.7968543056861255
0.8179977666666667,0.8169187033244514
0.8292338666666667,0.8153135551475374
0.8380714366666666,0.824734649148209
0.8434312566666667,0.8328799092964342
0.8461346433333333,0.846134531907731
0.84699844,0.8745747305156943
0.8448153466666667,0.8448157757025855
0.8433899433333334,0.8885206613517818
0.6260648533333334,0.6260647708478044
0.64706951,0.6470696726455487
0.6702578266666667,0.6685032320641218
0.6925105466666667,0.6925106205613974
0.71390719,0.7109706137034554
0.7362715966666666,0.736271548549222
0.7548882766666666,0.7548882902976668
0.7764549266666666,0.8008834205188786
0.7948635833333333,0.8281536374692464
0.8111286999999999,0.8111288214603368
0.8263063666666667,0.826470052628184
0.83909742,0.8227296156960124
0.8477383033333333,0.822049375724286
0.8546038233333333,0.8396025041895658
0.8581423699999999,0.8335838081612741
0.8600602633333333,0.8600603283990286
0.8592094066666667,0.8663839255360154
0.8565298833333334,0.8762052982545371
0.8689530633333333,0.8689532340712697
0.6830064333333333,0.6830063356231003
0.7049865366666667,0.7121685711779592
0.72577961,0.7257795226880364
0.7471169999999999,0.7471170941165344
0.7679894933333333,0.7710832490572228
0.78729381,0.7872939324295127
0.8062115733333334,0.8259000586693926
0.8214198066666667,0.8333130582734054
0.8366921533333334,0.8256028642181887
0.8497540533333333,0.8497539078570668
0.8601926733333334,0.8307724326123913
0.86831027,0.8425186030910115
0.8733991066666668,0.8330075650625192
0.8759050933333333,0.8727724922176626
0.8758717366666667,0.8626111506867895
0.87574465,0.8881375908848933
0.8795822366666666,0.8929979941799795
0.7448372866666666,0.7448372039375689
0.7620873933333333,0.7620874538339564
0.7815348833333334,0.767848191565846
0.8011957466666666,0.8011957079914317
0.8196126133333334,0.8196127556955649
0.8361090533333333,0.8455083345561284
0.8507481266666667,0.8484756560833866
0.8633085533333333,0.8685649159452066
0.87524908,0.8299391563263925
0.8832616400000001,0.8537320430334657
0.8895305866666666,0.8521928923382394
0.8941303333333334,0.8830981880579852
0.89536646,0.8894083834166701
0.8955811433333333,0.8902125762614553
0.89887184,0.8678142979810787
0.8017254233333334,0.8017252889581002
0.8179904633333333,0.8179905009836875
0.83608176,0.8471086731434345
0.8523889066666667,0.8523889058638259
0.8674938933333334,0.8674939484427132
0.8812688866666666,0.8812690385376295
0.8919610099999999,0.8919609529790219
0.9012490133333332,0.8867262198261784
0.90924328,0.9010325259390196
0.9143108766666668,0.8788842556216492
0.9169624233333332,0.910939193606218
0.9177958466666668,0.9041146937841537
0.9203491966666668,0.9203487939578597
0.8615317699999999,0.8615317094468757
0.8749660933333333,0.8749660679231759
0.88836961,0.8814156632676985
0.9022184666666668,0.9014859122154677
0.9135123333333334,0.9104168680064227
0.9232379866666668,0.9040206666849393
0.9317408066666668,0.921815468010807
0.93782031,0.9211235231603265
0.94308265,0.9399696630360782
0.94495187,0.9449517139598502
0.9536083133333332,0.9078105699334692
0.93552778,0.9355276955930866
0.9438072766666666,0.9438071245425568
0.9522258866666669,0.9522258322462467
0.96060569,0.960605583126133
0.96789883,0.9678984090113586
0.97491116,0.9749109154468845
0.9883063966666666,0.9883060860786473
