True Resistance,Predicted Resistance
0.5319026499999999,0.5319026542690446
0.5542450866666666,0.5520917679779273
0.5777045833333333,0.5632226503013741
0.60120695,0.603029227029873
0.62474769,0.6247478611468563
0.6493606766666667,0.6822359759966365
0.67298976,0.6729898092909087
0.6964892333333333,0.7477780517970575
0.71953159,0.7527144248380994
0.7417023566666666,0.7400149494597534
0.76131194,0.7656155683884311
0.7797200966666666,0.7838712685998042
0.7949300433333334,0.7994947688405819
0.8073003799999999,0.811298908053704
0.8156527800000001,0.8254338395151117
0.8228260966666666,0.8348050528966824
0.8271252466666666,0.8271251987551693
0.8275153833333333,0.8700087870697113
0.8274919666666667,0.8543826228090549
0.8392703633333334,0.8792167707495087
0.54055378,0.5405537610167327
0.5606498833333333,0.560649905782339
0.5830963400000001,0.5830963491892568
0.6067275766666668,0.6070705629014927
0.6298998933333333,0.6298998657110161
0.6532286733333333,0.6532287685606684
0.67769427,0.6779362743922949
0.7006505166666667,0.7532326138552997
0.72331004,0.7800798981573146
0.7448537166666667,0.7448537685124218
0.76422324,0.7642232896778021
0.78326337,0.8005377774573976
0.7986256199999999,0.7971437253509337
0.8119934933333333,0.8034952529552372
0.8223762466666666,0.8250500206540419
0.8292626166666667,0.8334326622883507
0.8343995733333334,0.8276324867156172
0.8358294966666667,0.8506087057872471
0.8355264066666667,0.8355266349672699
0.8336450200000001,0.872695470094759
0.8717735166666666,0.938931934010913
0.5917519733333333,0.6029289675118488
0.6142675433333333,0.6026124403932028
0.6377516533333334,0.6377515758083216
0.66112609,0.6621064888013348
0.6830885066666668,0.6830885152000674
0.7064408933333334,0.7064409917268129
0.7278886733333334,0.7588357756639719
0.7492913766666667,0.7492914977660987
0.7691940833333334,0.761280889705453
0.7868458266666667,0.7914265470807393
0.8040336633333334,0.8002700321197311
0.8179977666666667,0.8049983830601193
0.8292338666666667,0.8292337870363866
0.8380714366666666,0.8373833415123256
0.8434312566666667,0.8460435841114281
0.8461346433333333,0.8461346594188581
0.84699844,0.8552963418205488
0.8448153466666667,0.878681231987608
0.8433899433333334,0.92907345601507
0.6260648533333334,0.6260648022423343
0.64706951,0.647069590403495
0.6702578266666667,0.6702578243648856
0.6925105466666667,0.7015517619594499
0.71390719,0.7103811803101459
0.7362715966666666,0.7362717840562397
0.7548882766666666,0.7777328973245573
0.7764549266666666,0.78687409841563
0.7948635833333333,0.7980254169431522
0.8111286999999999,0.8266359281428692
0.8263063666666667,0.8178787635322717
0.83909742,0.826485676568254
0.8477383033333333,0.8333968649355915
0.8546038233333333,0.8546038182288266
0.8581423699999999,0.8376962769108579
0.8600602633333333,0.8382258693766067
0.8592094066666667,0.864246675201303
0.8565298833333334,0.8938886195482578
0.8689530633333333,0.8689532895413924
0.6830064333333333,0.6686617625832358
0.7049865366666667,0.7133177816783816
0.72577961,0.7257795855206493
0.7471169999999999,0.7471170454461878
0.7679894933333333,0.7802675263789588
0.78729381,0.787293812386657
0.8062115733333334,0.8062115818156936
0.8214198066666667,0.8325004695922168
0.8366921533333334,0.825915758758034
0.8497540533333333,0.8234579906973399
0.8601926733333334,0.8379227029843801
0.86831027,0.8576759901927139
0.8733991066666668,0.8366701569174078
0.8759050933333333,0.8716572552549479
0.8758717366666667,0.862063196359796
0.87574465,0.9139409821432077
0.8795822366666666,0.9154866427006019
0.7448372866666666,0.7448371996492964
0.7620873933333333,0.7620874268784167
0.7815348833333334,0.7687030792955561
0.8011957466666666,0.8011957835703989
0.8196126133333334,0.8235481933859584
0.8361090533333333,0.8361091424702926
0.8507481266666667,0.853330579880374
0.8633085533333333,0.8424717703305444
0.87524908,0.8483771738912156
0.8832616400000001,0.8534538064773024
0.8895305866666666,0.8618794333640264
0.8941303333333334,0.8856040512630554
0.89536646,0.8592189165294751
0.8955811433333333,0.895581222607372
0.89887184,0.8697504084386567
0.8017254233333334,0.8017253269906975
0.8179904633333333,0.8179904584173164
0.83608176,0.8497709561679866
0.8523889066666667,0.8526145612962427
0.8674938933333334,0.8728833152775866
0.8812688866666666,0.8932354091752831
0.8919610099999999,0.8751229002341631
0.9012490133333332,0.8504827526591258
0.90924328,0.91049304792227
0.9143108766666668,0.8859687344523105
0.9169624233333332,0.8854459528006577
0.9177958466666668,0.8893681441193475
0.9203491966666668,0.9368958550310317
0.8615317699999999,0.8615317134992874
0.8749660933333333,0.8749660723512794
0.88836961,0.8883695743581714
0.9022184666666668,0.9092868918588978
0.9135123333333334,0.8982272089306725
0.9232379866666668,0.9088293577825527
0.9317408066666668,0.907687664236472
0.93782031,0.9261770614744089
0.94308265,0.9288310399979046
0.94495187,0.9035221743554077
0.9536083133333332,0.9536079190916551
0.93552778,0.9355277243754845
0.9438072766666666,0.9438071854030001
0.9522258866666669,0.9522257719286066
0.96060569,0.9606054853236459
0.96789883,0.9678985518807107
0.97491116,0.9749108313236909
0.9883063966666666,0.9883060639152816
