True Resistance,Predicted Resistance
0.8263063666666667,0.8263064310714
0.83909742,0.8392903569553637
0.8477383033333333,0.8346210389835707
0.8546038233333333,0.8543083084505005
0.8581423699999999,0.8454636261405263
0.8600602633333333,0.8600604296596984
0.8592094066666667,0.8886354279469704
0.8565298833333334,0.8844185201407099
0.8689530633333333,0.8689530458769714
0.6830064333333333,0.6830064048547413
0.7049865366666667,0.7141400970733771
0.72577961,0.7257795687215721
0.7471169999999999,0.7471170508451114
0.7679894933333333,0.7679895704030091
0.78729381,0.7872937939661215
0.8062115733333334,0.807483785630503
0.8214198066666667,0.821419859543625
0.8366921533333334,0.8298487521092384
0.8497540533333333,0.8454123389732154
0.8601926733333334,0.8601926414967593
0.86831027,0.8589315977812507
0.8733991066666668,0.8787750861702486
0.8759050933333333,0.8789543539802113
0.8758717366666667,0.8853344732449313
0.87574465,0.8736955990376997
0.8795822366666666,0.8725663400857245
0.7448372866666666,0.7448372045327118
0.7620873933333333,0.762087443767244
0.7815348833333334,0.76818280022882
0.8011957466666666,0.8011957144433833
0.8196126133333334,0.8196126528284629
0.8361090533333333,0.8357187502839474
0.8507481266666667,0.8455861384685651
0.8633085533333333,0.8667929177553975
0.87524908,0.8752490315600732
0.8832616400000001,0.8835433773118414
0.8895305866666666,0.9061003548121366
0.8941303333333334,0.8918968378630279
0.89536646,0.8902519524692206
0.8955811433333333,0.8918198634714298
0.89887184,0.8674223464940166
0.8017254233333334,0.8017252986709987
0.8179904633333333,0.8179904706614667
0.83608176,0.8482789973305072
0.8523889066666667,0.8504404690939743
0.8674938933333334,0.8674939393848511
0.8812688866666666,0.8812690242368686
0.8919610099999999,0.8919610491032609
0.9012490133333332,0.9164624031674764
0.90924328,0.9218239526222219
0.9143108766666668,0.9123550211454691
0.9169624233333332,0.9092018780460025
0.9177958466666668,0.9177956986750766
0.9203491966666668,0.8729111494850019
0.8615317699999999,0.8615317085738542
0.8749660933333333,0.8749660747312239
0.88836961,0.8883695437525411
0.9022184666666668,0.9032369265761253
0.9135123333333334,0.9100202228048007
0.9232379866666668,0.9239549400420439
0.9317408066666668,0.9362751269853362
0.93782031,0.9462142803392095
0.94308265,0.9402386877081246
0.94495187,0.9327121593599441
0.9536083133333332,0.8719525445902012
0.93552778,0.9355277066973173
0.9438072766666666,0.9438071070645172
0.9522258866666669,0.952225811876497
0.96060569,0.9606056611866431
0.96789883,0.9678986469315701
0.97491116,0.9749111022890458
0.9883063966666666,0.9883060877449472
