True Resistance,Predicted Resistance
0.6377516533333334,0.6322251369906071
0.66112609,0.6654008544852588
0.6830885066666668,0.6863716686292065
0.7064408933333334,0.7137669406083256
0.7278886733333334,0.7278887331897352
0.7492913766666667,0.7535906220118084
0.7691940833333334,0.7691940274664198
0.7868458266666667,0.7875750174726589
0.8040336633333334,0.8040336942662252
0.8179977666666667,0.8180401077370818
0.8292338666666667,0.8292338527163308
0.8380714366666666,0.8425104246694358
0.8434312566666667,0.8390379847367214
0.8461346433333333,0.8461346236118984
0.84699844,0.8466956709153832
0.8448153466666667,0.8525395716924948
0.8433899433333334,0.8625038098780748
0.6260648533333334,0.6260646802704057
0.64706951,0.6470695166862703
0.6702578266666667,0.6701897270271272
0.6925105466666667,0.6925105809716836
0.71390719,0.7120653160472155
0.7362715966666666,0.7412785027241259
0.7548882766666666,0.7519893539132183
0.7764549266666666,0.7764548911638812
0.7948635833333333,0.7948635920077127
0.8111286999999999,0.8125967167767023
0.8263063666666667,0.823928438115851
0.83909742,0.8390974591164858
0.8477383033333333,0.8538013662233964
0.8546038233333333,0.8546037744543975
0.8581423699999999,0.8581423891126199
0.8600602633333333,0.8630151362562821
0.8592094066666667,0.8592094635281113
0.8565298833333334,0.861518936231061
0.8689530633333333,0.8689531509645628
0.6830064333333333,0.683006458259816
0.7049865366666667,0.7207491534076573
0.72577961,0.7309014054950264
0.7471169999999999,0.7471170674786716
0.7679894933333333,0.773574956232263
0.78729381,0.7935789161981427
0.8062115733333334,0.8030679559741842
0.8214198066666667,0.8209141919639713
0.8366921533333334,0.8366921208801117
0.8497540533333333,0.8464902992076524
0.8601926733333334,0.8687233408267819
0.86831027,0.866361002261966
0.8733991066666668,0.8733991617902368
0.8759050933333333,0.8752864087755341
0.8758717366666667,0.8801449324621435
0.87574465,0.8797731206124411
0.8795822366666666,0.8795821951292581
0.7448372866666666,0.7448371374541888
0.7620873933333333,0.7594921080924908
0.7815348833333334,0.7776811756653235
0.8011957466666666,0.8011958175266952
0.8196126133333334,0.819612498940319
0.8361090533333333,0.836109224781737
0.8507481266666667,0.837633167715391
0.8633085533333333,0.861908139608552
0.87524908,0.8752491039372391
0.8832616400000001,0.8832615811619131
0.8895305866666666,0.891105664052359
0.8941303333333334,0.8922385079843808
0.89536646,0.8953663979049591
0.8955811433333333,0.8955811980952615
0.89887184,0.89887185931697
0.8017254233333334,0.8017253429436673
0.8179904633333333,0.8209998913098082
0.83608176,0.8360818625219562
0.8523889066666667,0.8517408612152222
0.8674938933333334,0.865809350406782
0.8812688866666666,0.8780801156288072
0.8919610099999999,0.8919610968069125
0.9012490133333332,0.902568983858271
0.90924328,0.9092433825297694
0.9143108766666668,0.9143108887714302
0.9169624233333332,0.9169625836648726
0.9177958466666668,0.9181268993867049
0.9203491966666668,0.9144781787872307
0.8615317699999999,0.8615316217112883
0.8749660933333333,0.860895941427254
0.88836961,0.8883696421900794
0.9022184666666668,0.9022184954714216
0.9135123333333334,0.9313874100944184
0.9232379866666668,0.9264110726436584
0.9317408066666668,0.9443140930622099
0.93782031,0.9567706170410858
0.94308265,0.950413818847359
0.94495187,0.9456188312657718
0.9536083133333332,0.9536081995657054
0.93552778,0.9355275515994043
0.9438072766666666,0.9341429489171726
0.9522258866666669,0.9522257362485729
0.96060569,0.9606056900702526
0.96789883,0.9678987438190816
0.97491116,0.9760434536924636
0.9883063966666666,0.9883061768425861
