True Resistance,Predicted Resistance
0.4307355133333333,0.4200172869696196
0.45016741,0.436862852430789
0.4709375366666666,0.4618001289966376
0.49292346,0.49253335860767433
0.5170824366666666,0.5106434371610946
0.5430193600000001,0.5409000515397644
0.5700686,0.5672055854608008
0.5988638966666666,0.5959959780193818
0.6292303,0.6194972659487564
0.6596481233333333,0.6574571981834706
0.69046099,0.6924435435463391
0.7205553866666666,0.7205553194736282
0.7473824133333333,0.7483601619193431
0.7718121833333333,0.7733270487628747
0.7926791933333334,0.7926792993661308
0.8092836899999999,0.8110892248182023
0.82349522,0.8234951823210868
0.8378129133333334,0.8354769405863997
0.41107799,0.4110781124338253
0.4270606066666666,0.41801556893609826
0.4454779666666666,0.4340696144160669
0.4657433033333333,0.4594535608978796
0.48741279,0.479218233582255
0.50993727,0.5041545950103109
0.5343600133333334,0.5343600558372202
0.5603377599999999,0.556038159420418
0.58776119,0.5877612382829458
0.6156823666666666,0.615682286921307
0.6441863466666666,0.644186414228183
0.6735740733333333,0.6735740806642299
0.7026752666666667,0.7029773303468427
0.7295459333333334,0.7290150603455903
0.75488416,0.7564687119384669
0.7765480433333334,0.7765480661222951
0.7949926633333334,0.7993517950197926
0.8094478066666666,0.8115108841034291
0.8204712066666667,0.8214858550165804
0.83000372,0.8300041559625629
0.8825295866666667,0.8825279761859319
0.42511357,0.42511366647672405
0.4432893233333333,0.43941886925599993
0.46228082,0.4587761670966019
0.4836375433333333,0.48129283991317906
0.5057542133333334,0.5009302628486819
0.5291919166666667,0.5265194846469627
0.5539741666666667,0.548711466708816
0.5796009533333333,0.5796009275531186
0.6062853,0.6097366626565769
0.63350477,0.6286586332405445
0.6610618866666667,0.6625301040460958
0.6885382266666666,0.6880423163888034
0.71540249,0.7141450089008544
0.74058359,0.7405836886455337
0.7629524966666666,0.7672324469804387
0.78164057,0.7818871697056795
0.7970142766666667,0.8006510359453995
0.8099741433333333,0.8102261606355252
0.8189174833333334,0.8189174569197423
0.8262062166666666,0.8329703619005147
0.8454726699999999,0.851213981746189
0.4422437133333333,0.44224388054085884
0.4614955666666667,0.4614953106438466
0.4821667166666666,0.48216678913104355
0.50403227,0.5040321363111063
0.5268192233333333,0.5223352674888927
0.5501808,0.5501808695224571
0.5747233333333334,0.5747233240460133
0.6004910266666666,0.6073849834119512
0.6267051166666666,0.6238414873574263
0.65262957,0.6526296222181012
0.6794741299999999,0.6796091993916409
0.7051073033333334,0.7051073362332642
0.7297386833333334,0.7311020578769422
0.7522072533333334,0.749785205265096
0.7719529933333333,0.7719531231016484
0.7888860433333333,0.7888860884506884
0.8017724333333334,0.8066508907331671
0.8109761766666667,0.8141972288956919
0.8180185733333333,0.8191395399441556
0.82311574,0.8231162484546346
0.8351822033333334,0.8351826414391832
0.4627168633333333,0.47360995281559387
0.4824377466666666,0.4824378192613193
0.5042007666666667,0.5016891256711902
0.52658633,0.5237208851144319
0.5495374466666667,0.5475535573665191
0.5735259500000001,0.5735258297696406
0.5980380666666666,0.5999205681960262
0.62287214,0.625779142771611
0.6490631566666667,0.6484875585451889
0.67365949,0.6781933477707286
0.6983921566666667,0.6955322302523197
0.7228601033333334,0.7293790009454656
0.7451797566666667,0.747567953193145
0.7648797466666667,0.7690072391519938
0.7820857666666666,0.7820856415898054
0.7958382733333333,0.7958382863304607
0.8067844033333333,0.8089035974313203
0.81487166,0.8148716492478271
0.8195989166666667,0.818711347494803
0.8225309900000001,0.8225310018550871
0.8311248333333334,0.8311249933346352
0.4850183433333333,0.49754996189403
0.5058754433333333,0.5123635534338346
0.5280725666666667,0.5305756289410901
0.5508924966666666,0.5513553949035122
0.5741525533333333,0.5741525255991198
0.5979907699999999,0.5979957483889615
0.6231059999999999,0.6229061018276835
0.6480215733333333,0.6480214634582555
0.6722236366666666,0.6723020818766549
0.6958965533333333,0.6944727374640465
0.71954131,0.7136358343807934
0.74186853,0.7418686366893544
0.76236452,0.7623644139233924
0.7801204333333334,0.7792519691797012
0.7948970766666666,0.7948970499240046
0.8056396366666667,0.8065398794681364
0.8146655166666666,0.8140091441352065
0.82008643,0.8168135502573458
0.8232794966666667,0.8187369696855661
0.8237649699999999,0.825221193803749
0.8317652333333334,0.8345193128463076
0.5107475,0.5220187898730989
0.5319026499999999,0.5375999319865242
0.5542450866666666,0.5540528761007567
0.5777045833333333,0.5743655447239382
0.60120695,0.6012070386737561
0.62474769,0.6228452837486355
0.6493606766666667,0.6438362512012286
0.67298976,0.6668025660673684
0.6964892333333333,0.688681333177607
0.71953159,0.7195316396096902
0.7417023566666666,0.7417022769032902
0.76131194,0.7635655376881129
0.7797200966666666,0.7788796262980469
0.7949300433333334,0.7949301692779084
0.8073003799999999,0.8073003607619026
0.8156527800000001,0.8152710916772826
0.8228260966666666,0.8204094275256397
0.8271252466666666,0.8247116754758997
0.8275153833333333,0.823940857669355
0.8274919666666667,0.8274922431045706
0.8392703633333334,0.8392708136697683
0.54055378,0.5498652820396415
0.5606498833333333,0.5606500520967783
0.5830963400000001,0.5837888523881966
0.6067275766666668,0.6098633993271441
0.6298998933333333,0.6295485210151616
0.6532286733333333,0.6483287290489184
0.67769427,0.6737288836366545
0.7006505166666667,0.7040367489739463
0.72331004,0.7200389286226477
0.7448537166666667,0.7442760792867481
0.76422324,0.7642233193037334
0.78326337,0.7909567344558918
0.7986256199999999,0.7962481270201017
0.8119934933333333,0.8101147579262732
0.8223762466666666,0.8197604563378456
0.8292626166666667,0.8276598006241029
0.8343995733333334,0.834399840143455
0.8358294966666667,0.8358293255812776
0.8355264066666667,0.8323493928303013
0.8336450200000001,0.8336451907050917
0.8717735166666666,0.871772836059148
0.5917519733333333,0.6045736974624311
0.6142675433333333,0.6142674144695582
0.6377516533333334,0.6348063912409783
0.66112609,0.6574933663161009
0.6830885066666668,0.6814065270854694
0.7064408933333334,0.7081449965256797
0.7278886733333334,0.7270712103713256
0.7492913766666667,0.7437534507778926
0.7691940833333334,0.7628725709308888
0.7868458266666667,0.7868456910818745
0.8040336633333334,0.8040335284145342
0.8179977666666667,0.8185941049124825
0.8292338666666667,0.8242440308768788
0.8380714366666666,0.8385021202750731
0.8434312566666667,0.8404600681856589
0.8461346433333333,0.846134351654959
0.84699844,0.8451325094690427
0.8448153466666667,0.8448154142597761
0.8433899433333334,0.8556810011550599
0.6260648533333334,0.626168098632298
0.64706951,0.6525426688209682
0.6702578266666667,0.6702578676931683
0.6925105466666667,0.6939427191294291
0.71390719,0.7092890606035609
0.7362715966666666,0.7310595648441771
0.7548882766666666,0.7529988869159321
0.7764549266666666,0.7764550398439529
0.7948635833333333,0.7948635400856782
0.8111286999999999,0.8111288976564451
0.8263063666666667,0.8282302895872777
0.83909742,0.8367083031570859
0.8477383033333333,0.8451800404980679
0.8546038233333333,0.8546038106444008
0.8581423699999999,0.8579735367957771
0.8600602633333333,0.8616195802249106
0.8592094066666667,0.8592093970487874
0.8565298833333334,0.8565303272684236
0.8689530633333333,0.8689528721651251
0.6830064333333333,0.6732945444844827
0.7049865366666667,0.7061370943192234
0.72577961,0.7178849932212562
0.7471169999999999,0.7517069415645659
0.7679894933333333,0.7679895395895342
0.78729381,0.7787654481320483
0.8062115733333334,0.8016875754583946
0.8214198066666667,0.8226591207760292
0.8366921533333334,0.8312559222248067
0.8497540533333333,0.8435991284774247
0.8601926733333334,0.8601926744029186
0.86831027,0.8627388642969759
0.8733991066666668,0.8765605998853836
0.8759050933333333,0.8759050441267106
0.8758717366666667,0.8794527452013895
0.87574465,0.875744848074401
0.8795822366666666,0.8795820599890359
0.7448372866666666,0.732525376834095
0.7620873933333333,0.762087234369333
0.7815348833333334,0.769905397488349
0.8011957466666666,0.7948933468538765
0.8196126133333334,0.8162218138609786
0.8361090533333333,0.8414792068537936
0.8507481266666667,0.8467355608814728
0.8633085533333333,0.8662793076432652
0.87524908,0.868433832258953
0.8832616400000001,0.8773117625329673
0.8895305866666666,0.8895309236543391
0.8941303333333334,0.8889998609636701
0.89536646,0.894216367884567
0.8955811433333333,0.9022837155028159
0.89887184,0.8911131196329383
0.8017254233333334,0.7856220455678592
0.8179904633333333,0.8114790097102411
0.83608176,0.8405712330995722
0.8523889066666667,0.8519619552888683
0.8674938933333334,0.8709338951541787
0.8812688866666666,0.8812690482461357
0.8919610099999999,0.8933124322677147
0.9012490133333332,0.9031235558081437
0.90924328,0.9111325526005082
0.9143108766666668,0.9143107248296651
0.9169624233333332,0.916962807854595
0.9177958466666668,0.9265809374308852
0.9203491966666668,0.919634294368394
0.8615317699999999,0.8435291450886786
0.8749660933333333,0.8610844894731493
0.88836961,0.8883692330900065
0.9022184666666668,0.8968851935210955
0.9135123333333334,0.9144449550668173
0.9232379866666668,0.9206889942243076
0.9317408066666668,0.9317409432677627
0.93782031,0.9502490637804224
0.94308265,0.9499260723078083
0.94495187,0.9518413112692586
0.9536083133333332,0.9536079450091771
0.93552778,0.9128419957734127
0.9438072766666666,0.9191493852852368
0.9522258866666669,0.9381861763105137
0.96060569,0.9606052892078453
0.96789883,0.9545884571939429
0.97491116,0.9719521551357567
0.9883063966666666,0.9883058054219825
