True Resistance,Predicted Resistance
0.6004910266666666,0.6004909234068555
0.6267051166666666,0.6267051091943251
0.65262957,0.6526295427827628
0.6794741299999999,0.6977418215257162
0.7051073033333334,0.6799891458363916
0.7297386833333334,0.7033709431259616
0.7522072533333334,0.699809950116484
0.7719529933333333,0.7536819784839234
0.7888860433333333,0.7769720842704814
0.8017724333333334,0.8096266544537928
0.8109761766666667,0.8409990573350649
0.8180185733333333,0.833909761182994
0.82311574,0.8231158032270793
0.8351822033333334,0.83518218667312
0.4627168633333333,0.46271699894209994
0.4824377466666666,0.47208147184591276
0.5042007666666667,0.5042008310347348
0.52658633,0.5744817981431358
0.5495374466666667,0.5491906533609985
0.5735259500000001,0.6064028632644777
0.5980380666666666,0.5778080729708852
0.62287214,0.6228720216246876
0.6490631566666667,0.6497534290639633
0.67365949,0.615064324263123
0.6983921566666667,0.6608889334292138
0.7228601033333334,0.7526397054958162
0.7451797566666667,0.7200900662749656
0.7648797466666667,0.7613582367889884
0.7820857666666666,0.7847117715980437
0.7958382733333333,0.7958382927552579
0.8067844033333333,0.8391154582856192
0.81487166,0.873276195895801
0.8195989166666667,0.8702769957962456
0.8225309900000001,0.8225310491461976
0.8311248333333334,0.8303917656551238
0.4850183433333333,0.6323707757583935
0.5058754433333333,0.5058756114538934
0.5280725666666667,0.6398762719757976
0.5508924966666666,0.6128484417535187
0.5741525533333333,0.5741526240546618
0.5979907699999999,0.5926506249266067
0.6231059999999999,0.6231059536020515
0.6480215733333333,0.6480216599521196
0.6722236366666666,0.6285113619857869
0.6958965533333333,0.6938383047638501
0.71954131,0.675068464224281
0.74186853,0.7418685070879011
0.76236452,0.7731476082208601
0.7801204333333334,0.7801204516652369
0.7948970766666666,0.7962141021391317
0.8056396366666667,0.8515578339339176
0.8146655166666666,0.8573359873009688
0.82008643,0.8739160855312524
0.8232794966666667,0.8801857828093594
0.8237649699999999,0.8237649831168452
0.8317652333333334,0.8317652583866026
0.5107475,0.5107476959497573
0.5319026499999999,0.6007441705818046
0.5542450866666666,0.6796020862259543
0.5777045833333333,0.5777046559934509
0.60120695,0.6513841670864836
0.62474769,0.7041760212590821
0.6493606766666667,0.6977391002760412
0.67298976,0.7047479525853967
0.6964892333333333,0.7217812926422346
0.71953159,0.7715043934391779
0.7417023566666666,0.7241426737546152
0.76131194,0.7613119319100339
0.7797200966666666,0.7823316573757896
0.7949300433333334,0.8049095478083611
0.8073003799999999,0.8565568969060925
0.8156527800000001,0.8498860456590142
0.8228260966666666,0.8228261788979024
0.8271252466666666,0.8293151801217814
0.8275153833333333,0.8320996129690621
0.8274919666666667,0.8557625958395022
0.8392703633333334,0.9439150124418093
0.54055378,0.5405539122677088
0.5606498833333333,0.6347615940053555
0.5830963400000001,0.6814668206320488
0.6067275766666668,0.7103474090556723
0.6298998933333333,0.6478565714168952
0.6532286733333333,0.7128548757472183
0.67769427,0.6907962812488744
0.7006505166666667,0.7168500997996996
0.72331004,0.6889975567178993
0.7448537166666667,0.7481169823071374
0.76422324,0.7598924360017604
0.78326337,0.7832633776968356
0.7986256199999999,0.7978430006379876
0.8119934933333333,0.8446503430222936
0.8223762466666666,0.8503201166146201
0.8292626166666667,0.8519927961740252
0.8343995733333334,0.8343996099150751
0.8358294966666667,0.8497331307730127
0.8355264066666667,0.8296599408157816
0.8336450200000001,0.9346784643911126
0.8717735166666666,0.8899595987487157
0.5917519733333333,0.6430669714857891
0.6142675433333333,0.6142676679373745
0.6377516533333334,0.6377517970339288
0.66112609,0.6611262095011594
0.6830885066666668,0.6993004542602446
0.7064408933333334,0.7360237524643992
0.7278886733333334,0.7383203526652553
0.7492913766666667,0.7763969631732625
0.7691940833333334,0.7451888268549324
0.7868458266666667,0.7868458123341501
0.8040336633333334,0.7995466014418301
0.8179977666666667,0.8480960914112237
0.8292338666666667,0.8502001782324429
0.8380714366666666,0.8251861703180283
0.8434312566666667,0.8449880187227252
0.8461346433333333,0.9010302992812829
0.84699844,0.8264475797672682
0.8448153466666667,0.9243034246313455
0.8433899433333334,0.9317894247211845
0.6260648533333334,0.6943989005968201
0.64706951,0.6470696665100388
0.6702578266666667,0.7458280644690546
0.6925105466666667,0.6945117291904087
0.71390719,0.7139071914318477
0.7362715966666666,0.7362716367465565
0.7548882766666666,0.746895801149697
0.7764549266666666,0.7764549394107659
0.7948635833333333,0.7870252562054578
0.8111286999999999,0.8111287413495131
0.8263063666666667,0.8381448331200643
0.83909742,0.8498219324242309
0.8477383033333333,0.8519932858271216
0.8546038233333333,0.8258291771637982
0.8581423699999999,0.8784681503626635
0.8600602633333333,0.8255821192065409
0.8592094066666667,0.8932931321499292
0.8565298833333334,0.9445901334087329
0.8689530633333333,0.892382137967585
0.6830064333333333,0.6830065234783139
0.7049865366666667,0.738535018947742
0.72577961,0.7377168767141646
0.7471169999999999,0.792363479423514
0.7679894933333333,0.7854331602152967
0.78729381,0.7817386572311303
0.8062115733333334,0.8001445745441643
0.8214198066666667,0.8276198248591063
0.8366921533333334,0.8366921786889968
0.8497540533333333,0.8497540683200826
0.8601926733333334,0.8408500920431231
0.86831027,0.8253050383755448
0.8733991066666668,0.8269322740913223
0.8759050933333333,0.8292811570386129
0.8758717366666667,0.8758717559979978
0.87574465,0.9390792598621563
0.8795822366666666,0.8795822549672258
0.7448372866666666,0.7448373438397313
0.7620873933333333,0.7836100031071912
0.7815348833333334,0.7827058228188212
0.8011957466666666,0.7957433704627901
0.8196126133333334,0.8196125899983882
0.8361090533333333,0.8426644101415216
0.8507481266666667,0.8507481159534143
0.8633085533333333,0.863308532822599
0.87524908,0.8339120425828639
0.8832616400000001,0.826728000140201
0.8895305866666666,0.8329869858128239
0.8941303333333334,0.8240549095388896
0.89536646,0.8528446361131858
0.8955811433333333,0.9304384090908718
0.89887184,0.8988718521432434
0.8017254233333334,0.8017254084001818
0.8179904633333333,0.811480979362635
0.83608176,0.8410543726398914
0.8523889066666667,0.8425119765929077
0.8674938933333334,0.8644280964271297
0.8812688866666666,0.8573676720364055
0.8919610099999999,0.8737049460096646
0.9012490133333332,0.9012489107192009
0.90924328,0.8277614034996784
0.9143108766666668,0.8267141752320251
0.9169624233333332,0.885703488646834
0.9177958466666668,0.931789965108889
0.9203491966666668,0.890819507711481
0.8615317699999999,0.8523776447577491
0.8749660933333333,0.8749660696921856
0.88836961,0.8684311112780908
0.9022184666666668,0.90221834630038
0.9135123333333334,0.830048420379271
0.9232379866666668,0.8945634951357844
0.9317408066666668,0.8342727101579659
0.93782031,0.830949553891098
0.94308265,0.9430825957274324
0.94495187,0.9449518385360866
0.9536083133333332,0.8859877870296727
0.93552778,0.8538661999301266
0.9438072766666666,0.887512192577897
0.9522258866666669,0.8312316695798356
0.96060569,0.8251188986043155
0.96789883,0.8309711265282526
0.97491116,0.9437597162387477
0.9883063966666666,0.9259983726088242
