True Resistance,Predicted Resistance
0.7718121833333333,0.7718122152401053
0.7926791933333334,0.7714103423479675
0.8092836899999999,0.7847792726881012
0.82349522,0.8864690137207742
0.8378129133333334,0.8095081857696845
0.41107799,0.4110780435011512
0.4270606066666666,0.4270606179154793
0.4454779666666666,0.4434860373797801
0.4657433033333333,0.4825240959345971
0.48741279,0.5099053470656691
0.50993727,0.5099373099418245
0.5343600133333334,0.5343601962146542
0.5603377599999999,0.5977230536028928
0.58776119,0.5877611649846963
0.6156823666666666,0.6156823601175941
0.6441863466666666,0.6441866034875681
0.6735740733333333,0.7081162691468453
0.7026752666666667,0.7026754152093846
0.7295459333333334,0.709606463360953
0.75488416,0.7548843932006746
0.7765480433333334,0.7500566876203725
0.7949926633333334,0.7949929525023266
0.8094478066666666,0.9091616263549863
0.8204712066666667,0.8179572279106402
0.83000372,0.9083347488234156
0.8825295866666667,0.8825294870111929
0.42511357,0.42107337356450764
0.4432893233333333,0.4432893463519374
0.46228082,0.4445218104283243
0.4836375433333333,0.49607682503918893
0.5057542133333334,0.5698766360457821
0.5291919166666667,0.5400216053257448
0.5539741666666667,0.5539742331783722
0.5796009533333333,0.5796010099732916
0.6062853,0.606285311950117
0.63350477,0.6685806721050077
0.6610618866666667,0.8533790932432881
0.6885382266666666,0.709899929949106
0.71540249,0.7594280277529711
0.74058359,0.8270615228493237
0.7629524966666666,0.7711614834062315
0.78164057,0.7547278174784029
0.7970142766666667,0.8286407934309781
0.8099741433333333,0.8099743362658678
0.8189174833333334,0.8189175270746071
0.8262062166666666,0.8269194487978156
0.8454726699999999,0.8191243190739521
0.4422437133333333,0.4422436395565131
0.4614955666666667,0.4614955444464997
0.4821667166666666,0.48216673710486496
0.50403227,0.5040322369551562
0.5268192233333333,0.5268191643903187
0.5501808,0.5410986694440122
0.5747233333333334,0.5747233274288017
0.6004910266666666,0.6004910442236032
0.6267051166666666,0.6832276003136922
0.65262957,0.6526296974281148
0.6794741299999999,0.7080307371036032
0.7051073033333334,0.7253907610741477
0.7297386833333334,0.8198500287018418
0.7522072533333334,0.7639866829235195
0.7719529933333333,0.8566994225422169
0.7888860433333333,0.8162850446925665
0.8017724333333334,0.8248668017475658
0.8109761766666667,0.8086339657973552
0.8180185733333333,0.822790496703199
0.82311574,0.826928550676698
0.8351822033333334,0.8351822872839983
0.4627168633333333,0.4201571762886936
0.4824377466666666,0.507959202397139
0.5042007666666667,0.4842610738281022
0.52658633,0.5052281455157093
0.5495374466666667,0.5416369861822423
0.5735259500000001,0.5735261160294414
0.5980380666666666,0.5936336232335145
0.62287214,0.6228722205778998
0.6490631566666667,0.7547460479827074
0.67365949,0.7216574227575185
0.6983921566666667,0.6983922110000161
0.7228601033333334,0.7727994033227579
0.7451797566666667,0.7451799229328983
0.7648797466666667,0.9011643530659433
0.7820857666666666,0.7820859348327099
0.7958382733333333,0.8511425378278561
0.8067844033333333,0.8020550921356296
0.81487166,0.8148717039564584
0.8195989166666667,0.8410364840071203
0.8225309900000001,0.9017309067186204
0.8311248333333334,0.8311250837466422
0.4850183433333333,0.44412357680756853
0.5058754433333333,0.48887395850892984
0.5280725666666667,0.5481134204007957
0.5508924966666666,0.5142241314569562
0.5741525533333333,0.6791815583005144
0.5979907699999999,0.5979907400963054
0.6231059999999999,0.6040424796440389
0.6480215733333333,0.6480217442772971
0.6722236366666666,0.6534065281199752
0.6958965533333333,0.6958965973955525
0.71954131,0.7195413458168312
0.74186853,0.741868864192073
0.76236452,0.7623647279297013
0.7801204333333334,0.8989387299994288
0.7948970766666666,0.7948971162421412
0.8056396366666667,0.8613610736117373
0.8146655166666666,0.8172954571362127
0.82008643,0.8535294389593272
0.8232794966666667,0.8722827031080305
0.8237649699999999,0.9385523135876944
0.8317652333333334,0.8799243076598018
0.5107475,0.5107474020402
0.5319026499999999,0.49148355561630186
0.5542450866666666,0.5099069284132666
0.5777045833333333,0.5100541352985103
0.60120695,0.604394843680321
0.62474769,0.5871325091762898
0.6493606766666667,0.6117391690061051
0.67298976,0.666731175961115
0.6964892333333333,0.7763228522813008
0.71953159,0.7046821774657978
0.7417023566666666,0.7895567388619257
0.76131194,0.7613119384234669
0.7797200966666666,0.8210488758849104
0.7949300433333334,0.9185557630971505
0.8073003799999999,0.8073004610329636
0.8156527800000001,0.8150134431829233
0.8228260966666666,0.849933846725965
0.8271252466666666,0.8539332971347164
0.8275153833333333,0.942678079222559
0.8274919666666667,0.8736991596034545
0.8392703633333334,0.8392704311866916
0.54055378,0.4647048207860752
0.5606498833333333,0.5606498627939954
0.5830963400000001,0.5116048291776671
0.6067275766666668,0.5419063337004002
0.6298998933333333,0.5572274485938278
0.6532286733333333,0.6015303692411229
0.67769427,0.677694238825554
0.7006505166666667,0.7006506537994182
0.72331004,0.7233099801930764
0.7448537166666667,0.824988138218321
0.76422324,0.9143689040969217
0.78326337,0.8908641065285753
0.7986256199999999,0.82395405708099
0.8119934933333333,0.8119935515157285
0.8223762466666666,0.8172850462511082
0.8292626166666667,0.8511181092748856
0.8343995733333334,0.8661313159725204
0.8358294966666667,0.8358296023359256
0.8355264066666667,0.8479806295471491
0.8336450200000001,0.8336450709171168
0.8717735166666666,0.8717736048802396
0.5917519733333333,0.5849503334496382
0.6142675433333333,0.6142673334324669
0.6377516533333334,0.5780693370726695
0.66112609,0.6127610683618854
0.6830885066666668,0.6958589997252969
0.7064408933333334,0.7088157823733604
0.7278886733333334,0.8288971838328463
0.7492913766666667,0.7432201650169883
0.7691940833333334,0.7855296761635356
0.7868458266666667,0.7868457761763636
0.8040336633333334,0.8344492632338323
0.8179977666666667,0.8208962706154115
0.8292338666666667,0.8292338345698425
0.8380714366666666,0.8509342080667925
0.8434312566666667,0.8434313755016158
0.8461346433333333,0.8461348021699006
0.84699844,0.9083091181141728
0.8448153466666667,0.8448153592092856
0.8433899433333334,0.9319888508085509
0.6260648533333334,0.5361496661603157
0.64706951,0.6488700291528986
0.6702578266666667,0.5754474953808277
0.6925105466666667,0.6096506196425299
0.71390719,0.6897896376436526
0.7362715966666666,0.7392596627473583
0.7548882766666666,0.7061400615659205
0.7764549266666666,0.7764548619051661
0.7948635833333333,0.794863669677146
0.8111286999999999,0.9223771983422738
0.8263063666666667,0.8263063390649227
0.83909742,0.8755114597365231
0.8477383033333333,0.8463156437880004
0.8546038233333333,0.8546037963379479
0.8581423699999999,0.8889662575585284
0.8600602633333333,0.8799179696916022
0.8592094066666667,0.8592093530412569
0.8565298833333334,0.8565298760952657
0.8689530633333333,0.8689530724678712
0.6830064333333333,0.6830060980990582
0.7049865366666667,0.5720118461612383
0.72577961,0.6106072059936438
0.7471169999999999,0.750061537314016
0.7679894933333333,0.770326031863269
0.78729381,0.7158225041223707
0.8062115733333334,0.8062115986728939
0.8214198066666667,0.7765285883531803
0.8366921533333334,0.836692083313298
0.8497540533333333,0.833444563395286
0.8601926733333334,0.8601927688297241
0.86831027,0.8530296064970188
0.8733991066666668,0.8733990832034323
0.8759050933333333,0.8759051485989015
0.8758717366666667,0.8567807575063462
0.87574465,0.875744630613869
0.8795822366666666,0.8795822805873459
0.7448372866666666,0.5673965142117636
0.7620873933333333,0.6017382232256135
0.7815348833333334,0.7815344626175169
0.8011957466666666,0.7163101439860714
0.8196126133333334,0.7741309841491083
0.8361090533333333,0.7547284169479365
0.8507481266666667,0.7731095858086338
0.8633085533333333,0.820972060904276
0.87524908,0.875249019627647
0.8832616400000001,0.8914224583584339
0.8895305866666666,0.9652402705689562
0.8941303333333334,0.8941304123134438
0.89536646,0.8953664208235704
0.8955811433333333,0.85019892087338
0.89887184,0.8691811036848347
0.8017254233333334,0.6861487801641898
0.8179904633333333,0.7018018883978606
0.83608176,0.7131419316355514
0.8523889066666667,0.8523886460094755
0.8674938933333334,0.8746371880684626
0.8812688866666666,0.8812688103557964
0.8919610099999999,0.8919610048335914
0.9012490133333332,0.8214145007171212
0.90924328,0.840518276492867
0.9143108766666668,0.9143107427228772
0.9169624233333332,0.9169623731063247
0.9177958466666668,0.8577173527001385
0.9203491966666668,0.8723825747578784
0.8615317699999999,0.8615314045439986
0.8749660933333333,0.7124338366421865
0.88836961,0.8883691902827782
0.9022184666666668,0.902218132169812
0.9135123333333334,0.9206652881258302
0.9232379866666668,0.8071954963269407
0.9317408066666668,0.9317405914739616
0.93782031,0.9378202135288628
0.94308265,0.8792751795818614
0.94495187,0.9012862874096292
0.9536083133333332,0.9536081674658827
0.93552778,0.9355274583255939
0.9438072766666666,0.9438070049772151
0.9522258866666669,0.9522256381286213
0.96060569,0.876824465865587
0.96789883,0.8457137289968055
0.97491116,0.9749108976669094
0.9883063966666666,0.9883060818492923
