True Resistance,Predicted Resistance
0.4709375366666666,0.47093755480276756
0.49292346,0.5001122361846069
0.5170824366666666,0.5170823781863338
0.5430193600000001,0.543169393976256
0.5700686,0.5690734896369903
0.5988638966666666,0.5996101976978792
0.6292303,0.6292301293782454
0.6596481233333333,0.6596480774509818
0.69046099,0.6908280134840713
0.7205553866666666,0.7197663245260919
0.7473824133333333,0.7473824989606037
0.7718121833333333,0.7786815721954864
0.7926791933333334,0.8004316562969461
0.8092836899999999,0.8161233125041302
0.82349522,0.8330157811827228
0.8378129133333334,0.8565136920607116
0.41107799,0.4110781999947278
0.4270606066666666,0.4230760726642017
0.4454779666666666,0.44547786869682915
0.4657433033333333,0.46892439909746036
0.48741279,0.4874127946391762
0.50993727,0.5099372818879102
0.5343600133333334,0.5343601683418183
0.5603377599999999,0.5589015601548334
0.58776119,0.5877612725158408
0.6156823666666666,0.6178470086172533
0.6441863466666666,0.6489243083630122
0.6735740733333333,0.6731302232757738
0.7026752666666667,0.7026752432874249
0.7295459333333334,0.7296720245200582
0.75488416,0.7599864481180296
0.7765480433333334,0.7765483012917123
0.7949926633333334,0.8075010768054682
0.8094478066666666,0.8165865368679371
0.8204712066666667,0.8360169405218754
0.83000372,0.8551894603779528
0.8825295866666667,0.8825290213206181
0.42511357,0.4287226324790009
0.4432893233333333,0.4424672661388446
0.46228082,0.4622808173962263
0.4836375433333333,0.48641537797647577
0.5057542133333334,0.5059790934926413
0.5291919166666667,0.5312614662484431
0.5539741666666667,0.553974076890539
0.5796009533333333,0.5796009221895054
0.6062853,0.6091500185774239
0.63350477,0.6335046688470316
0.6610618866666667,0.6610619563401212
0.6885382266666666,0.686905912024771
0.71540249,0.714867232835958
0.74058359,0.7446366183800799
0.7629524966666666,0.7697110988937652
0.78164057,0.7855936269868564
0.7970142766666667,0.8030349822697954
0.8099741433333333,0.8099745173388517
0.8189174833333334,0.8372214853726396
0.8262062166666666,0.8587626597237127
0.8454726699999999,0.870434936306853
0.4422437133333333,0.4422437205459616
0.4614955666666667,0.4555093192034162
0.4821667166666666,0.4838040011963647
0.50403227,0.5040322427916394
0.5268192233333333,0.5268191847305256
0.5501808,0.5552375266604843
0.5747233333333334,0.5747209224624484
0.6004910266666666,0.6004911857752816
0.6267051166666666,0.6227328518406572
0.65262957,0.6530931786357789
0.6794741299999999,0.6771998241147026
0.7051073033333334,0.7051073589364895
0.7297386833333334,0.7316542319185401
0.7522072533333334,0.7512511777976615
0.7719529933333333,0.7751223994710427
0.7888860433333333,0.7926587912663421
0.8017724333333334,0.8079981453552473
0.8109761766666667,0.8243194520202981
0.8180185733333333,0.8474636900039205
0.82311574,0.858994335772126
0.8351822033333334,0.8710214167131899
0.4627168633333333,0.4627169847676217
0.4824377466666666,0.48054951020857317
0.5042007666666667,0.5042006474275167
0.52658633,0.5258402301023339
0.5495374466666667,0.549776160642567
0.5735259500000001,0.5735258779476059
0.5980380666666666,0.5964963772820353
0.62287214,0.6233988303305564
0.6490631566666667,0.6490631079540575
0.67365949,0.673659683840739
0.6983921566666667,0.6964675484019752
0.7228601033333334,0.7301869293810395
0.7451797566666667,0.7451798313905613
0.7648797466666667,0.7674050880044759
0.7820857666666666,0.7820856865662481
0.7958382733333333,0.7971112030729203
0.8067844033333333,0.811949457302462
0.81487166,0.8318717275675218
0.8195989166666667,0.8502157604725298
0.8225309900000001,0.8625032250534204
0.8311248333333334,0.8714579613876218
0.4850183433333333,0.4850183989358756
0.5058754433333333,0.5070167630789598
0.5280725666666667,0.5282871787883129
0.5508924966666666,0.5508924987373627
0.5741525533333333,0.5729731182924079
0.5979907699999999,0.597917408003581
0.6231059999999999,0.6231059640161671
0.6480215733333333,0.6446130922735548
0.6722236366666666,0.6750223510788388
0.6958965533333333,0.698231083886834
0.71954131,0.7195411717492022
0.74186853,0.7454736029112569
0.76236452,0.7573794119449302
0.7801204333333334,0.7759423550435803
0.7948970766666666,0.7917289328756236
0.8056396366666667,0.8048131522903001
0.8146655166666666,0.8196190558202301
0.82008643,0.8338962856674325
0.8232794966666667,0.8452994700457932
0.8237649699999999,0.8683048507515063
0.8317652333333334,0.8720521922837304
0.5107475,0.5107475500213736
0.5319026499999999,0.5322738567754354
0.5542450866666666,0.5542450308494189
0.5777045833333333,0.573454459930731
0.60120695,0.601207040533335
0.62474769,0.6247476468487817
0.6493606766666667,0.6466306533714035
0.67298976,0.6729896781654844
0.6964892333333333,0.6964890800552381
0.71953159,0.7242633572211575
0.7417023566666666,0.7404674106213863
0.76131194,0.7622093824040315
0.7797200966666666,0.776325697209779
0.7949300433333334,0.7949302692893027
0.8073003799999999,0.8055660262035121
0.8156527800000001,0.8156528688023417
0.8228260966666666,0.8300270579711075
0.8271252466666666,0.838395168615084
0.8275153833333333,0.8522499806373813
0.8274919666666667,0.8698399658851682
0.8392703633333334,0.8718080959671568
0.54055378,0.5405538940773753
0.5606498833333333,0.5618043353953521
0.5830963400000001,0.5843649863041808
0.6067275766666668,0.6067277287194978
0.6298998933333333,0.6294007001652413
0.6532286733333333,0.6490879455582174
0.67769427,0.677694265337544
0.7006505166666667,0.7069347489951585
0.72331004,0.7233100526490117
0.7448537166666667,0.7448268717245647
0.76422324,0.7642233008168564
0.78326337,0.7963276500980829
0.7986256199999999,0.7957904721920793
0.8119934933333333,0.8074011829877187
0.8223762466666666,0.8190321641704253
0.8292626166666667,0.8297712427465427
0.8343995733333334,0.8381885613748209
0.8358294966666667,0.8358302816581068
0.8355264066666667,0.8650327560309132
0.8336450200000001,0.8735917925897349
0.8717735166666666,0.8717739895551486
0.5917519733333333,0.6057368969687194
0.6142675433333333,0.6142673465823246
0.6377516533333334,0.6341059528479484
0.66112609,0.6611260044757966
0.6830885066666668,0.6842187006664125
0.7064408933333334,0.7064409975141932
0.7278886733333334,0.7271088272576238
0.7492913766666667,0.7430227152735385
0.7691940833333334,0.7605366119181988
0.7868458266666667,0.7798245665726826
0.8040336633333334,0.8040334439528941
0.8179977666666667,0.8142727628033358
0.8292338666666667,0.8243717057704405
0.8380714366666666,0.8429562111476002
0.8434312566666667,0.845731906980714
0.8461346433333333,0.8457228047078458
0.84699844,0.8624779548024731
0.8448153466666667,0.8744719325430211
0.8433899433333334,0.876436758622959
0.6260648533333334,0.6260649012925822
0.64706951,0.6592642631873884
0.6702578266666667,0.6702580590584252
0.6925105466666667,0.6995134615880388
0.71390719,0.7139071694398488
0.7362715966666666,0.7301611731783305
0.7548882766666666,0.7529057993406691
0.7764549266666666,0.7764550787775706
0.7948635833333333,0.7934991385122504
0.8111286999999999,0.8228305682454425
0.8263063666666667,0.8342406297994547
0.83909742,0.8389986983327499
0.8477383033333333,0.8477007150728604
0.8546038233333333,0.8546040343560559
0.8581423699999999,0.854864503631235
0.8600602633333333,0.8663661355422754
0.8592094066666667,0.8839304483657316
0.8565298833333334,0.8795056122162578
0.8689530633333333,0.880731546462712
0.6830064333333333,0.6830062751724953
0.7049865366666667,0.7127919295547822
0.72577961,0.7229870028577094
0.7471169999999999,0.7600915905298181
0.7679894933333333,0.7679896331704325
0.78729381,0.775072876108463
0.8062115733333334,0.8022433971796914
0.8214198066666667,0.8275850007719014
0.8366921533333334,0.8366922613976283
0.8497540533333333,0.8512125961069809
0.8601926733333334,0.8690829934890453
0.86831027,0.8763591621082665
0.8733991066666668,0.8970687678092102
0.8759050933333333,0.8839706310790333
0.8758717366666667,0.8899680576164596
0.87574465,0.8932213923314326
0.8795822366666666,0.8945227052904507
0.7448372866666666,0.7448371709187503
0.7620873933333333,0.7726601269533241
0.7815348833333334,0.7760325647628017
0.8011957466666666,0.7971600259268253
0.8196126133333334,0.8209538490127899
0.8361090533333333,0.8425030771400148
0.8507481266666667,0.8507482209435601
0.8633085533333333,0.8767958138886031
0.87524908,0.8752491715771931
0.8832616400000001,0.8914149707712294
0.8895305866666666,0.9260765667803345
0.8941303333333334,0.9137133036205659
0.89536646,0.9093647166214863
0.8955811433333333,0.9070521292218235
0.89887184,0.8985429412889311
0.8017254233333334,0.8017252367570672
0.8179904633333333,0.8257775621476983
0.83608176,0.8494705128060929
0.8523889066666667,0.8523888682143796
0.8674938933333334,0.8748348609577117
0.8812688866666666,0.8999812296544272
0.8919610099999999,0.9011227854407791
0.9012490133333332,0.9227446343188106
0.90924328,0.929322742015967
0.9143108766666668,0.9379276554306787
0.9169624233333332,0.9336548201027918
0.9177958466666668,0.9369210280671706
0.9203491966666668,0.9203491018167771
0.8615317699999999,0.8615316395665454
0.8749660933333333,0.8743457638162381
0.88836961,0.8855891661225547
0.9022184666666668,0.9092448682095583
0.9135123333333334,0.9185036235137632
0.9232379866666668,0.9275157668419691
0.9317408066666668,0.9441642373559532
0.93782031,0.9538721161908273
0.94308265,0.9659402055059602
0.94495187,0.9512852235454494
0.9536083133333332,0.9322514811256871
0.93552778,0.9355274385858654
0.9438072766666666,0.9354696188246997
0.9522258866666669,0.9522257069386669
0.96060569,0.9599597674850037
0.96789883,0.9678985146401283
0.97491116,0.9803142353363278
0.9883063966666666,0.9883055047481991
