True Resistance,Predicted Resistance
0.8017254233333334,0.8017252774466767
0.8179904633333333,0.8254780355756846
0.83608176,0.8474068441340075
0.8523889066666667,0.8474202042358151
0.8674938933333334,0.8711058588216409
0.8812688866666666,0.8994945699211186
0.8919610099999999,0.8997227664579422
0.9012490133333332,0.9172288455279209
0.90924328,0.9202713501307027
0.9143108766666668,0.9237346420666104
0.9169624233333332,0.9138035132385307
0.9177958466666668,0.9177957130410294
0.9203491966666668,0.9015624220446777
0.8615317699999999,0.8615316611714632
0.8749660933333333,0.8732853763200817
0.88836961,0.8826257310582997
0.9022184666666668,0.908591261720692
0.9135123333333334,0.9178279063211318
0.9232379866666668,0.9247643837874637
0.9317408066666668,0.9347363828722116
0.93782031,0.9420580472383814
0.94308265,0.9381653989327992
0.94495187,0.9256763989181168
0.9536083133333332,0.9120707800258849
0.93552778,0.9355274970764693
0.9438072766666666,0.9359009279974914
0.9522258866666669,0.9522256970169631
0.96060569,0.9544043764157506
0.96789883,0.9539637839207923
0.97491116,0.9749106335751077
0.9883063966666666,0.946565753953334
