True Resistance,Predicted Resistance
0.5501808,0.5501808251337402
0.5747233333333334,0.5718801181786315
0.6004910266666666,0.6004911497482396
0.6267051166666666,0.6226056294620965
0.65262957,0.6526296210404423
0.6794741299999999,0.6794741650639275
0.7051073033333334,0.708146039643456
0.7297386833333334,0.7300792737126276
0.7522072533333334,0.7490944615982739
0.7719529933333333,0.7740733654437691
0.7888860433333333,0.7940849920530374
0.8017724333333334,0.8089097177040773
0.8109761766666667,0.8256541610260527
0.8180185733333333,0.8492454339253656
0.82311574,0.8580885881712954
0.8351822033333334,0.847058677149705
0.4627168633333333,0.4627169789385067
0.4824377466666666,0.4806790483690495
0.5042007666666667,0.5042006530478976
0.52658633,0.5246598055733076
0.5495374466666667,0.5465562115580114
0.5735259500000001,0.5688268900508632
0.5980380666666666,0.5947567085030423
0.62287214,0.6222736323910719
0.6490631566666667,0.6467618113971378
0.67365949,0.6795595788046955
0.6983921566666667,0.6993601810821407
0.7228601033333334,0.7304854658911263
0.7451797566666667,0.7451797625888165
0.7648797466666667,0.7651618223442889
0.7820857666666666,0.7803202225438215
0.7958382733333333,0.8003337659518771
0.8067844033333333,0.814622883822461
0.81487166,0.8346425335935824
0.8195989166666667,0.8506569756044511
0.8225309900000001,0.8497745340462981
0.8311248333333334,0.8439490742460372
0.4850183433333333,0.4850183963821784
0.5058754433333333,0.5069622423534876
0.5280725666666667,0.5280725686800702
0.5508924966666666,0.5509138737038024
0.5741525533333333,0.5741524834960787
0.5979907699999999,0.5976078539453502
0.6231059999999999,0.6231059232386221
0.6480215733333333,0.6422450552378254
0.6722236366666666,0.6722236090315276
0.6958965533333333,0.6974463563856373
0.71954131,0.7195412116770746
0.74186853,0.7439235565662738
0.76236452,0.7549503058454968
0.7801204333333334,0.7734310490039689
0.7948970766666666,0.794897001346044
0.8056396366666667,0.8084887780557811
0.8146655166666666,0.8234057626077557
0.82008643,0.8365690214657899
0.8232794966666667,0.8418011035613902
0.8237649699999999,0.8420606006189806
0.8317652333333334,0.8317660671444977
0.5107475,0.5107475471237867
0.5319026499999999,0.5322291490398499
0.5542450866666666,0.5542450387069935
0.5777045833333333,0.5739191030299998
0.60120695,0.6012070470084278
0.62474769,0.6241152738166897
0.6493606766666667,0.645413904696328
0.67298976,0.6668582442146584
0.6964892333333333,0.6882184858876323
0.71953159,0.722651429120618
0.7417023566666666,0.7394275457126441
0.76131194,0.7578913507418618
0.7797200966666666,0.7707274625089034
0.7949300433333334,0.7949301416997576
0.8073003799999999,0.8084593140086169
0.8156527800000001,0.820883583063152
0.8228260966666666,0.833427215196138
0.8271252466666666,0.8392435822519176
0.8275153833333333,0.8452965014470546
0.8274919666666667,0.8425101422866379
0.8392703633333334,0.8496086676984784
0.54055378,0.5405538858754471
0.5606498833333333,0.5617206026909833
0.5830963400000001,0.5842719405590998
0.6067275766666668,0.6067277206694106
0.6298998933333333,0.6304447702727732
0.6532286733333333,0.653228542536162
0.67769427,0.6776942433379627
0.7006505166666667,0.700650604097452
0.72331004,0.7212475402784511
0.7448537166666667,0.7448537342457092
0.76422324,0.7631269947606919
0.78326337,0.7832634673759945
0.7986256199999999,0.7877194626847867
0.8119934933333333,0.8075075696842874
0.8223762466666666,0.8210412680427975
0.8292626166666667,0.8331748026665241
0.8343995733333334,0.8399156018266912
0.8358294966666667,0.835830131141274
0.8355264066666667,0.8561618849419949
0.8336450200000001,0.8574667806883642
0.8717735166666666,0.8643136064278673
0.5917519733333333,0.6058248449714588
0.6142675433333333,0.6142673587208138
0.6377516533333334,0.6339130014263805
0.66112609,0.65950766444632
0.6830885066666668,0.6848927385552445
0.7064408933333334,0.7085662006630753
0.7278886733333334,0.7278887399835644
0.7492913766666667,0.7459655501890695
0.7691940833333334,0.7627629043748412
0.7868458266666667,0.7746038632228947
0.8040336633333334,0.7893958450439825
0.8179977666666667,0.810276221246456
0.8292338666666667,0.823972991308187
0.8380714366666666,0.8432948367429514
0.8434312566666667,0.8472409557115415
0.8461346433333333,0.8468481989482671
0.84699844,0.8572995332522043
0.8448153466666667,0.8616085300653559
0.8433899433333334,0.8618505110949126
0.6260648533333334,0.6260649009696285
0.64706951,0.6590422061889528
0.6702578266666667,0.6702580195308055
0.6925105466666667,0.6991792260697834
0.71390719,0.713907216305607
0.7362715966666666,0.7337650570743064
0.7548882766666666,0.7608181646145559
0.7764549266666666,0.7879014793318292
0.7948635833333333,0.7948636107055537
0.8111286999999999,0.8184947363178703
0.8263063666666667,0.8271853417642541
0.83909742,0.8336103684407916
0.8477383033333333,0.8445865791748449
0.8546038233333333,0.8546039500033391
0.8581423699999999,0.8554857737717393
0.8600602633333333,0.8665136062444635
0.8592094066666667,0.8845553597401958
0.8565298833333334,0.8681822990861927
0.8689530633333333,0.8689532788588101
0.6830064333333333,0.683006288170507
0.7049865366666667,0.7127883643089449
0.72577961,0.7231473726461828
0.7471169999999999,0.7632928033994767
0.7679894933333333,0.7773450878073074
0.78729381,0.7872936999777951
0.8062115733333334,0.8099647481043996
0.8214198066666667,0.8276907281354845
0.8366921533333334,0.8339784565950524
0.8497540533333333,0.8450260969908423
0.8601926733333334,0.8601927812655158
0.86831027,0.8705937875101643
0.8733991066666668,0.8914008800869165
0.8759050933333333,0.8829093526333268
0.8758717366666667,0.8928610194160865
0.87574465,0.8934472748323579
0.8795822366666666,0.8914575036592822
0.7448372866666666,0.7448371853921969
0.7620873933333333,0.7731425638980491
0.7815348833333334,0.7786984070540517
0.8011957466666666,0.8011958477798055
0.8196126133333334,0.8257675574722471
0.8361090533333333,0.8439430997490027
0.8507481266666667,0.8507481783194366
0.8633085533333333,0.8703557898176646
0.87524908,0.8691709190180346
0.8832616400000001,0.8825204708937626
0.8895305866666666,0.9162240607286809
0.8941303333333334,0.9064996579336855
0.89536646,0.9082603737813206
0.8955811433333333,0.9152108438313884
0.89887184,0.8998972551610434
0.8017254233333334,0.8017252809475448
0.8179904633333333,0.8266746816723578
0.83608176,0.8508507855017801
0.8523889066666667,0.852388953352369
0.8674938933333334,0.8745088900671748
0.8812688866666666,0.8958207024381364
0.8919610099999999,0.8919611281587547
0.9012490133333332,0.9146405997987265
0.90924328,0.9189792850782722
0.9143108766666668,0.9265166573320134
0.9169624233333332,0.9259519035055386
0.9177958466666668,0.9428885914671817
0.9203491966666668,0.9335002276480112
0.8615317699999999,0.8615316616305404
0.8749660933333333,0.8746433571855243
0.88836961,0.8853216798651878
0.9022184666666668,0.9069387934767916
0.9135123333333334,0.9107959158708215
0.9232379866666668,0.9208684224265806
0.9317408066666668,0.9343928069290653
0.93782031,0.9429886358328463
0.94308265,0.9471827749331869
0.94495187,0.9455635495365171
0.9536083133333332,0.9536075245642653
0.93552778,0.9355274126090345
0.9438072766666666,0.9316923760198665
0.9522258866666669,0.9436625276176085
0.96060569,0.9606053804141619
0.96789883,0.9547984464822973
0.97491116,0.974910762679915
0.9883063966666666,0.9604625041336371
