True Resistance,Predicted Resistance
0.46228082,0.4478721170826531
0.4836375433333333,0.4836375744430916
0.5057542133333334,0.50158009956146
0.5291919166666667,0.5291919932261223
0.5539741666666667,0.5677693901402049
0.5796009533333333,0.5922725816222175
0.6062853,0.6220899541649281
0.63350477,0.6718720484695403
0.6610618866666667,0.6651532938813691
0.6885382266666666,0.6885380972244616
0.71540249,0.7154025915068766
0.74058359,0.7421712265239043
0.7629524966666666,0.754701064015975
0.78164057,0.7749544568405047
0.7970142766666667,0.8067386043575719
0.8099741433333333,0.8183363687415945
0.8189174833333334,0.8189176689401683
0.8262062166666666,0.8609151669619345
0.8454726699999999,0.9016955123738122
0.4422437133333333,0.44224369136757075
0.4614955666666667,0.4614955592284488
0.4821667166666666,0.48662106101468006
0.50403227,0.5040321941239096
0.5268192233333333,0.5268192161829964
0.5501808,0.5470219033330783
0.5747233333333334,0.5747234460205789
0.6004910266666666,0.623207892710321
0.6267051166666666,0.6671373862644087
0.65262957,0.6526299305633849
0.6794741299999999,0.6773717885661715
0.7051073033333334,0.7165601891020612
0.7297386833333334,0.7401490971361206
0.7522072533333334,0.7522072483939888
0.7719529933333333,0.7682033871144203
0.7888860433333333,0.7871532814314776
0.8017724333333334,0.8040360803258281
0.8109761766666667,0.8130463994858906
0.8180185733333333,0.8440259265679474
0.82311574,0.8726856543606831
0.8351822033333334,0.92367741773035
0.4627168633333333,0.4627169076273106
0.4824377466666666,0.487836221235749
0.5042007666666667,0.5084888943950425
0.52658633,0.5265862270882311
0.5495374466666667,0.5495374358502136
0.5735259500000001,0.565767258324049
0.5980380666666666,0.5980384342245673
0.62287214,0.7648897913047354
0.6490631566666667,0.6737314664486473
0.67365949,0.6736598296224812
0.6983921566666667,0.7184712980715112
0.7228601033333334,0.7464801012401373
0.7451797566666667,0.7530530746102256
0.7648797466666667,0.7653239531378347
0.7820857666666666,0.782078310227994
0.7958382733333333,0.8024151639576725
0.8067844033333333,0.8125288175525399
0.81487166,0.8275743409491303
0.8195989166666667,0.8464510631914693
0.8225309900000001,0.8894531506653853
0.8311248333333334,0.902392441922395
0.4850183433333333,0.4850183799326947
0.5058754433333333,0.5155246627209069
0.5280725666666667,0.5280726028384012
0.5508924966666666,0.5491682287622232
0.5741525533333333,0.5741525127097715
0.5979907699999999,0.601987684473667
0.6231059999999999,0.6959716615969495
0.6480215733333333,0.6963769791180506
0.6722236366666666,0.6792904946155194
0.6958965533333333,0.7401233719797354
0.71954131,0.7366654591627851
0.74186853,0.7449437869091671
0.76236452,0.759395473198049
0.7801204333333334,0.7789362937962613
0.7948970766666666,0.7948970433003625
0.8056396366666667,0.8071299387157087
0.8146655166666666,0.8198610322345599
0.82008643,0.8409984804012568
0.8232794966666667,0.8575183354312872
0.8237649699999999,0.8943510860644968
0.8317652333333334,0.9035970758700942
0.5107475,0.5107475408063991
0.5319026499999999,0.5309264145261461
0.5542450866666666,0.5542450586697475
0.5777045833333333,0.5659502197125463
0.60120695,0.6012071156830155
0.62474769,0.6416381260383363
0.6493606766666667,0.6493609345153772
0.67298976,0.6729897867218663
0.6964892333333333,0.7376044751960936
0.71953159,0.7311415403097059
0.7417023566666666,0.7406382451097971
0.76131194,0.7613120755244486
0.7797200966666666,0.7797201196577543
0.7949300433333334,0.8060200491686682
0.8073003799999999,0.8073003328279527
0.8156527800000001,0.8156528084374113
0.8228260966666666,0.8228261701174525
0.8271252466666666,0.8271254492932537
0.8275153833333333,0.8718431265303626
0.8274919666666667,0.8909163324866859
0.8392703633333334,0.917552105591971
0.54055378,0.5405537559076228
0.5606498833333333,0.560649905677003
0.5830963400000001,0.5830963191744144
0.6067275766666668,0.6044609752523142
0.6298998933333333,0.6298999110526972
0.6532286733333333,0.6507689670155813
0.67769427,0.677826849355586
0.7006505166666667,0.7504535714291902
0.72331004,0.7233103185079194
0.7448537166666667,0.7448539379148079
0.76422324,0.7782770282569902
0.78326337,0.7990394811288042
0.7986256199999999,0.8003437077811336
0.8119934933333333,0.8073713157047264
0.8223762466666666,0.8179731610052999
0.8292626166666667,0.8266208637790394
0.8343995733333334,0.8348474001238012
0.8358294966666667,0.8591646933930832
0.8355264066666667,0.8748492430214794
0.8336450200000001,0.8964209794524912
0.8717735166666666,0.9189330308980292
0.5917519733333333,0.5917520759627682
0.6142675433333333,0.5929051341579151
0.6377516533333334,0.637751575467178
0.66112609,0.6611260997334425
0.6830885066666668,0.6830885281708271
0.7064408933333334,0.7064411587285283
0.7278886733333334,0.7356161426691087
0.7492913766666667,0.7499453163115728
0.7691940833333334,0.7906237031809519
0.7868458266666667,0.7868457902585985
0.8040336633333334,0.8029040938805597
0.8179977666666667,0.8105558382413148
0.8292338666666667,0.8163597735191569
0.8380714366666666,0.8269912096869962
0.8434312566666667,0.8399700618321776
0.8461346433333333,0.8461346695271293
0.84699844,0.8750072641356151
0.8448153466666667,0.8915881497858703
0.8433899433333334,0.8977976987201103
0.6260648533333334,0.6260647738682295
0.64706951,0.6613462151680582
0.6702578266666667,0.6702578971492921
0.6925105466666667,0.7000428969847436
0.71390719,0.7112991388370864
0.7362715966666666,0.7362715709815059
0.7548882766666666,0.754102308118441
0.7764549266666666,0.8002771799222891
0.7948635833333333,0.7948638754082027
0.8111286999999999,0.8265097830846968
0.8263063666666667,0.8295309580082858
0.83909742,0.8222295355498148
0.8477383033333333,0.8263083540646315
0.8546038233333333,0.8487370128967996
0.8581423699999999,0.8443643858802259
0.8600602633333333,0.8600604666372247
0.8592094066666667,0.8911687288247624
0.8565298833333334,0.9051090173683272
0.8689530633333333,0.8689532837441779
0.6830064333333333,0.6830064018204459
0.7049865366666667,0.7141756692379143
0.72577961,0.7257795516738547
0.7471169999999999,0.7471170970904546
0.7679894933333333,0.7679895315872864
0.78729381,0.7872939387493881
0.8062115733333334,0.8177761844024692
0.8214198066666667,0.8298558456074143
0.8366921533333334,0.8366920756104745
0.8497540533333333,0.822176323560539
0.8601926733333334,0.8434534274269753
0.86831027,0.8527226721683131
0.8733991066666668,0.8783252455945334
0.8759050933333333,0.8759050529541442
0.8758717366666667,0.8879097532633112
0.87574465,0.9057801123634333
0.8795822366666666,0.8922067148309042
0.7448372866666666,0.7448371969357177
0.7620873933333333,0.7620874595086248
0.7815348833333334,0.7677045750972306
0.8011957466666666,0.8011956938044383
0.8196126133333334,0.8196127270553459
0.8361090533333333,0.8420978434506688
0.8507481266666667,0.8507481501285143
0.8633085533333333,0.8582415782529295
0.87524908,0.8488370901110045
0.8832616400000001,0.8695521068333374
0.8895305866666666,0.9026160440014643
0.8941303333333334,0.8888548266644818
0.89536646,0.8919006386404993
0.8955811433333333,0.9126495343626012
0.89887184,0.8688409951668575
0.8017254233333334,0.8017252692862784
0.8179904633333333,0.8179905047859384
0.83608176,0.8479525182171398
0.8523889066666667,0.8523888921026141
0.8674938933333334,0.8743884690859698
0.8812688866666666,0.8812690509643072
0.8919610099999999,0.8823886230797698
0.9012490133333332,0.903706065494184
0.90924328,0.9119472967612776
0.9143108766666668,0.912464931497467
0.9169624233333332,0.9108385066279476
0.9177958466666668,0.9177958962953101
0.9203491966666668,0.9203489349518097
0.8615317699999999,0.8615317018217042
0.8749660933333333,0.874966087426027
0.88836961,0.8883695650415734
0.9022184666666668,0.9039633686791725
0.9135123333333334,0.904802266650138
0.9232379866666668,0.9105829299914204
0.9317408066666668,0.9317406718010304
0.93782031,0.9388324210129624
0.94308265,0.9406052796791439
0.94495187,0.9374329855354867
0.9536083133333332,0.9078509535288936
0.93552778,0.9355277170033387
0.9438072766666666,0.9438070981560659
0.9522258866666669,0.9522257907019388
0.96060569,0.9606055915013133
0.96789883,0.9479521975150018
0.97491116,0.9749110673374607
0.9883063966666666,0.9883060268496748
