True Resistance,Predicted Resistance
0.46228082,0.4622805499900303
0.4836375433333333,0.4942092854115791
0.5057542133333334,0.49669706442890055
0.5291919166666667,0.5347846269059924
0.5539741666666667,0.572038212068517
0.5796009533333333,0.5862141009109479
0.6062853,0.6062853071027767
0.63350477,0.627925946229939
0.6610618866666667,0.671262301542912
0.6885382266666666,0.6951205084796256
0.71540249,0.7154025024948127
0.74058359,0.7369091997817361
0.7629524966666666,0.7672765505093553
0.78164057,0.771904682055757
0.7970142766666667,0.7937310480494034
0.8099741433333333,0.8054289771186338
0.8189174833333334,0.8189175830115221
0.8262062166666666,0.8400385336041721
0.8454726699999999,0.8427636686172003
0.4422437133333333,0.4343061284804173
0.4614955666666667,0.4586131694140831
0.4821667166666666,0.49275094876792425
0.50403227,0.5040322230401142
0.5268192233333333,0.5268192706187674
0.5501808,0.5406531413709974
0.5747233333333334,0.5824232652134699
0.6004910266666666,0.6004910767053945
0.6267051166666666,0.6356543042510241
0.65262957,0.6526295711706784
0.6794741299999999,0.6794741627834229
0.7051073033333334,0.7094766839104606
0.7297386833333334,0.7290775968223733
0.7522072533333334,0.7522072657918445
0.7719529933333333,0.7738617562780788
0.7888860433333333,0.7919952389211945
0.8017724333333334,0.8058904164815548
0.8109761766666667,0.8163076256866245
0.8180185733333333,0.8180187409424038
0.82311574,0.8307636036051352
0.8351822033333334,0.835182222100367
0.4627168633333333,0.46271683109280926
0.4824377466666666,0.4845429306004912
0.5042007666666667,0.5042008246711263
0.52658633,0.5204528926558999
0.5495374466666667,0.5598012383585741
0.5735259500000001,0.5735259112437917
0.5980380666666666,0.6034836764551053
0.62287214,0.6265008452347377
0.6490631566666667,0.6490631643368665
0.67365949,0.6760043621613304
0.6983921566666667,0.7102678506042496
0.7228601033333334,0.722860160717311
0.7451797566666667,0.7451797822470914
0.7648797466666667,0.7624772574337431
0.7820857666666666,0.7820857191411376
0.7958382733333333,0.7958382712780454
0.8067844033333333,0.8056088724807403
0.81487166,0.8150007719211363
0.8195989166666667,0.8236069621513114
0.8225309900000001,0.8274541122124048
0.8311248333333334,0.8311248137669957
0.4850183433333333,0.4866291673632216
0.5058754433333333,0.5236914723713066
0.5280725666666667,0.5395744963258635
0.5508924966666666,0.5745949199965332
0.5741525533333333,0.5851450516561414
0.5979907699999999,0.5936813498084683
0.6231059999999999,0.623106024698713
0.6480215733333333,0.6452039088739047
0.6722236366666666,0.6636955237254388
0.6958965533333333,0.6958966060028328
0.71954131,0.7195412006087444
0.74186853,0.7308592201206545
0.76236452,0.760304808055416
0.7801204333333334,0.7736497754580031
0.7948970766666666,0.8014140396176509
0.8056396366666667,0.8081345030871631
0.8146655166666666,0.8146655122989112
0.82008643,0.8197870304777082
0.8232794966666667,0.8274731221442851
0.8237649699999999,0.8237650587055021
0.8317652333333334,0.8302074869383718
0.5107475,0.510747535857159
0.5319026499999999,0.5340970711666757
0.5542450866666666,0.5607121135783246
0.5777045833333333,0.5777044863268054
0.60120695,0.609904513827383
0.62474769,0.6189553327949441
0.6493606766666667,0.6446418696581282
0.67298976,0.6729897234014341
0.6964892333333333,0.6826563122960632
0.71953159,0.7165372777143182
0.7417023566666666,0.7315178504071239
0.76131194,0.761311934959933
0.7797200966666666,0.7868938480818141
0.7949300433333334,0.7990717120453847
0.8073003799999999,0.8154481209965811
0.8156527800000001,0.8200942831431052
0.8228260966666666,0.8291234600037164
0.8271252466666666,0.8285872400293848
0.8275153833333333,0.8328796697524113
0.8274919666666667,0.8371770314047516
0.8392703633333334,0.8392703743311511
0.54055378,0.5094407984060745
0.5606498833333333,0.577119411828118
0.5830963400000001,0.5830966664148812
0.6067275766666668,0.6102424039133852
0.6298998933333333,0.6277164851330923
0.6532286733333333,0.6589373952894267
0.67769427,0.6818812215761395
0.7006505166666667,0.6998631183455165
0.72331004,0.7233102148236347
0.7448537166666667,0.7632299674582689
0.76422324,0.7642233991222964
0.78326337,0.8079828250361363
0.7986256199999999,0.7986257433651769
0.8119934933333333,0.8119935508128504
0.8223762466666666,0.8159301338125579
0.8292626166666667,0.8332572545058924
0.8343995733333334,0.8343996215286364
0.8358294966666667,0.8363667061568625
0.8355264066666667,0.8440243793372249
0.8336450200000001,0.8491196210980975
0.8717735166666666,0.871773357713279
0.5917519733333333,0.5917517549894712
0.6142675433333333,0.5677858354591524
0.6377516533333334,0.6331203486161882
0.66112609,0.661126501059617
0.6830885066666668,0.6852399863089259
0.7064408933333334,0.7364042818814156
0.7278886733333334,0.72788891705922
0.7492913766666667,0.752859154365135
0.7691940833333334,0.7691941594956568
0.7868458266666667,0.7885014182633846
0.8040336633333334,0.8159104292689041
0.8179977666666667,0.8186012738430107
0.8292338666666667,0.8292339497677099
0.8380714366666666,0.8582289901324583
0.8434312566666667,0.8463163447973133
0.8461346433333333,0.8538130053426501
0.84699844,0.8449020756968554
0.8448153466666667,0.8553235407712321
0.8433899433333334,0.8686873898899279
0.6260648533333334,0.5803348990586178
0.64706951,0.6739668535926038
0.6702578266666667,0.6702577588549546
0.6925105466666667,0.6775275557340493
0.71390719,0.713907524652702
0.7362715966666666,0.7835941856159819
0.7548882766666666,0.7494080879180103
0.7764549266666666,0.7657616614388699
0.7948635833333333,0.8014290149283506
0.8111286999999999,0.8317085316526164
0.8263063666666667,0.8285181904811436
0.83909742,0.8491718087506136
0.8477383033333333,0.8737289828919063
0.8546038233333333,0.8546038939138707
0.8581423699999999,0.8620643910494067
0.8600602633333333,0.8650884590103596
0.8592094066666667,0.8592096198736978
0.8565298833333334,0.8565299692778022
0.8689530633333333,0.8689532384032758
0.6830064333333333,0.6830060544653418
0.7049865366666667,0.6856763751157042
0.72577961,0.7257791968182759
0.7471169999999999,0.7817297558611442
0.7679894933333333,0.8083026893753866
0.78729381,0.7921865396690407
0.8062115733333334,0.8139902332827594
0.8214198066666667,0.8480510367710578
0.8366921533333334,0.8522795505135676
0.8497540533333333,0.8717171773476353
0.8601926733333334,0.880712083422626
0.86831027,0.8922641841301652
0.8733991066666668,0.8882694875062316
0.8759050933333333,0.8842841618449189
0.8758717366666667,0.8786092663134569
0.87574465,0.8828076548759606
0.8795822366666666,0.881774633419234
0.7448372866666666,0.6801859434072974
0.7620873933333333,0.6985597508156804
0.7815348833333334,0.7363717047448725
0.8011957466666666,0.8256153378717117
0.8196126133333334,0.8196128755514958
0.8361090533333333,0.8734521297037433
0.8507481266666667,0.857753356068792
0.8633085533333333,0.8633086184458184
0.87524908,0.896900410864447
0.8832616400000001,0.8832617419919907
0.8895305866666666,0.923920692038386
0.8941303333333334,0.9093174810340514
0.89536646,0.900667016256147
0.8955811433333333,0.8889850712607846
0.89887184,0.8988718991859889
0.8017254233333334,0.737804810929349
0.8179904633333333,0.8179901283642786
0.83608176,0.8549819907054772
0.8523889066666667,0.8564163438720342
0.8674938933333334,0.8707530018232178
0.8812688866666666,0.8812689215170728
0.8919610099999999,0.8838686215986745
0.9012490133333332,0.9012490840743043
0.90924328,0.90925017523554
0.9143108766666668,0.9143110822047531
0.9169624233333332,0.9169623357648834
0.9177958466666668,0.9146580315661992
0.9203491966666668,0.9207703053240738
0.8615317699999999,0.861531471282283
0.8749660933333333,0.8749657790676616
0.88836961,0.888369254743293
0.9022184666666668,0.902218240872039
0.9135123333333334,0.8875335049077095
0.9232379866666668,0.923237687335872
0.9317408066666668,0.9131438817672666
0.93782031,0.9337429962052678
0.94308265,0.9280485009018401
0.94495187,0.9158669483986869
0.9536083133333332,0.9536079530646816
0.93552778,0.8857671642977102
0.9438072766666666,0.9019080767691611
0.9522258866666669,0.8989092119132618
0.96060569,0.9250438495072595
0.96789883,0.9316649155828863
0.97491116,0.9749106223263456
0.9883063966666666,0.9183299224090097
