True Resistance,Predicted Resistance
0.71954131,0.7130329193189899
0.74186853,0.7464370557527802
0.76236452,0.7623644296709199
0.7801204333333334,0.7787826417751165
0.7948970766666666,0.7926630233579874
0.8056396366666667,0.8049690193097429
0.8146655166666666,0.8146658154907374
0.82008643,0.8396630547067475
0.8232794966666667,0.8556574546299216
0.8237649699999999,0.8410200666302747
0.8317652333333334,0.8433149702561663
0.5107475,0.5127419645664477
0.5319026499999999,0.5319026741260336
0.5542450866666666,0.5537094747810608
0.5777045833333333,0.5777045202521962
0.60120695,0.6064237851653271
0.62474769,0.6247476839207009
0.6493606766666667,0.6458531733935616
0.67298976,0.6729896213254302
0.6964892333333333,0.69093106884121
0.71953159,0.7229328887900521
0.7417023566666666,0.7417023240628834
0.76131194,0.7666778344683677
0.7797200966666666,0.7805114363748883
0.7949300433333334,0.8035480304948661
0.8073003799999999,0.8089607374355149
0.8156527800000001,0.8183864822952371
0.8228260966666666,0.8331017066012533
0.8271252466666666,0.8501752168669083
0.8275153833333333,0.8586373718262779
0.8274919666666667,0.8512745994627428
0.8392703633333334,0.8607586518650562
0.54055378,0.5405538423029708
0.5606498833333333,0.559317178971163
0.5830963400000001,0.5830962974452527
0.6067275766666668,0.611736826818757
0.6298998933333333,0.6298999685979627
0.6532286733333333,0.6486093860542378
0.67769427,0.6776528456071381
0.7006505166666667,0.7068748302255969
0.72331004,0.7233101251458104
0.7448537166666667,0.74970923108884
0.76422324,0.7723663122649271
0.78326337,0.7944699718687839
0.7986256199999999,0.798625556617281
0.8119934933333333,0.8125173617025846
0.8223762466666666,0.8223762409250297
0.8292626166666667,0.8328653120880879
0.8343995733333334,0.8513402404889001
0.8358294966666667,0.8594985351834743
0.8355264066666667,0.868153571365493
0.8336450200000001,0.8688407102527682
0.8717735166666666,0.871773734879082
0.5917519733333333,0.5917522570598986
0.6142675433333333,0.6034029715290008
0.6377516533333334,0.6377515308904048
0.66112609,0.6594166425067852
0.6830885066666668,0.6830885077076337
0.7064408933333334,0.711477191848906
0.7278886733333334,0.73345642049007
0.7492913766666667,0.7498758648019331
0.7691940833333334,0.7691940618725468
0.7868458266666667,0.7868456808287285
0.8040336633333334,0.7988945993266409
0.8179977666666667,0.8164156342655796
0.8292338666666667,0.8270108336292493
0.8380714366666666,0.8462907523910778
0.8434312566666667,0.8497019880743195
0.8461346433333333,0.8585468345437621
0.84699844,0.8713574095472212
0.8448153466666667,0.8730796281481401
0.8433899433333334,0.8745394257062216
0.6260648533333334,0.6260647121253753
0.64706951,0.6602867715718209
0.6702578266666667,0.6752998100568425
0.6925105466666667,0.6925107300614274
0.71390719,0.709591002583787
0.7362715966666666,0.7362714843125033
0.7548882766666666,0.7619739654992792
0.7764549266666666,0.7889786126032564
0.7948635833333333,0.7972430248040212
0.8111286999999999,0.8111289550910435
0.8263063666666667,0.8269411573342111
0.83909742,0.8370086759744951
0.8477383033333333,0.8479893404954749
0.8546038233333333,0.8595693258038081
0.8581423699999999,0.8581426210989267
0.8600602633333333,0.8804914076834865
0.8592094066666667,0.8953902574517002
0.8565298833333334,0.8805179784178585
0.8689530633333333,0.8827947906871613
0.6830064333333333,0.683006341540444
0.7049865366666667,0.7115336259607302
0.72577961,0.7165614276884829
0.7471169999999999,0.7471173577749047
0.7679894933333333,0.7724595601631495
0.78729381,0.7872936608679003
0.8062115733333334,0.8069127640084893
0.8214198066666667,0.8222469537985744
0.8366921533333334,0.8272138034117207
0.8497540533333333,0.8423367340470798
0.8601926733333334,0.863985666635448
0.86831027,0.8736321725736141
0.8733991066666668,0.8948226942680783
0.8759050933333333,0.8899888954763547
0.8758717366666667,0.9024427719014879
0.87574465,0.9034030148408064
0.8795822366666666,0.9024951541787111
0.7448372866666666,0.744837107579835
0.7620873933333333,0.7687434287814978
0.7815348833333334,0.7681058907423824
0.8011957466666666,0.7975207764179896
0.8196126133333334,0.8181349275503896
0.8361090533333333,0.8361091277617841
0.8507481266666667,0.8447795052593727
0.8633085533333333,0.8633087626970862
0.87524908,0.8681142225478935
0.8832616400000001,0.8832617314305291
0.8895305866666666,0.9180495679269441
0.8941303333333334,0.9101730962566891
0.89536646,0.9138954710958819
0.8955811433333333,0.9218091651125087
0.89887184,0.9094343097169848
0.8017254233333334,0.8017251461069372
0.8179904633333333,0.8241030603850221
0.83608176,0.8360820716289963
0.8523889066666667,0.8439697466569823
0.8674938933333334,0.8679579720720465
0.8812688866666666,0.8935078533127719
0.8919610099999999,0.8921473068537957
0.9012490133333332,0.9149494100725961
0.90924328,0.9197441747474026
0.9143108766666668,0.9284878403159109
0.9169624233333332,0.9294612628405573
0.9177958466666668,0.9449585060922493
0.9203491966666668,0.9373252740389626
0.8615317699999999,0.8615315200843424
0.8749660933333333,0.867520268419613
0.88836961,0.878469781678439
0.9022184666666668,0.9049944319108879
0.9135123333333334,0.9126557247863304
0.9232379866666668,0.9224680035287068
0.9317408066666668,0.9346483421484282
0.93782031,0.9439200028294681
0.94308265,0.9490241106309644
0.94495187,0.9477049031448792
0.9536083133333332,0.9536076849289503
0.93552778,0.9355273750509476
0.9438072766666666,0.9342804273384755
0.9522258866666669,0.952225675259138
0.96060569,0.960605493050497
0.96789883,0.955025938814169
0.97491116,0.9749107634551332
0.9883063966666666,0.9617231984533945
