True Resistance,Predicted Resistance
0.50403227,0.5040322146786353
0.5268192233333333,0.5237920539781888
0.5501808,0.5501808459583187
0.5747233333333334,0.5724663156677802
0.6004910266666666,0.6004912050264091
0.6267051166666666,0.6228517974011276
0.65262957,0.6530154086164056
0.6794741299999999,0.6773925410615932
0.7051073033333334,0.7051073492588124
0.7297386833333334,0.7297387141264925
0.7522072533333334,0.7490500827413897
0.7719529933333333,0.7719530593728291
0.7888860433333333,0.7890253489039346
0.8017724333333334,0.8069184266767431
0.8109761766666667,0.8199143347965884
0.8180185733333333,0.8382256273901948
0.82311574,0.8546523151065984
0.8351822033333334,0.8715037970804879
0.4627168633333333,0.46271698315938514
0.4824377466666666,0.4806175489612465
0.5042007666666667,0.5042006607625337
0.52658633,0.5265862866897928
0.5495374466666667,0.5474318674571207
0.5735259500000001,0.5696619729005025
0.5980380666666666,0.5980379950899347
0.62287214,0.6250122919730702
0.6490631566666667,0.6486251428189111
0.67365949,0.6736596251975382
0.6983921566666667,0.6963602070946673
0.7228601033333334,0.7298450862343084
0.7451797566666667,0.7451797717242579
0.7648797466666667,0.7644600156016372
0.7820857666666666,0.7768603656705436
0.7958382733333333,0.7935991265269141
0.8067844033333333,0.8083872947998468
0.81487166,0.8148721330495722
0.8195989166666667,0.8434856857959889
0.8225309900000001,0.8618171750876872
0.8311248333333334,0.8720594727893904
0.4850183433333333,0.48501839764035387
0.5058754433333333,0.5068670160346602
0.5280725666666667,0.5280725828799632
0.5508924966666666,0.551421717120008
0.5741525533333333,0.5741524931026374
0.5979907699999999,0.5978371446079402
0.6231059999999999,0.6231060088775848
0.6480215733333333,0.6480214641177721
0.6722236366666666,0.6726815540263241
0.6958965533333333,0.6945321029642394
0.71954131,0.7195411252211944
0.74186853,0.7457202066219334
0.76236452,0.7563076019865618
0.7801204333333334,0.7724688021271634
0.7948970766666666,0.7880656784074785
0.8056396366666667,0.8025117208469528
0.8146655166666666,0.8131534751273561
0.82008643,0.8244029038004658
0.8232794966666667,0.8434773062115685
0.8237649699999999,0.8686417847310597
0.8317652333333334,0.8727425634970293
0.5107475,0.5107475479682054
0.5319026499999999,0.5319771336834044
0.5542450866666666,0.5542450402857665
0.5777045833333333,0.5744661857049846
0.60120695,0.6012070945807153
0.62474769,0.6246672535181179
0.6493606766666667,0.6477644212803106
0.67298976,0.6729896566980363
0.6964892333333333,0.6894856469097165
0.71953159,0.7195317292009954
0.7417023566666666,0.7413034874355695
0.76131194,0.7613120185391087
0.7797200966666666,0.7747449684092221
0.7949300433333334,0.794930217245192
0.8073003799999999,0.8047952510542291
0.8156527800000001,0.8158659253775131
0.8228260966666666,0.8244765182151386
0.8271252466666666,0.8329540770594739
0.8275153833333333,0.8518229375447435
0.8274919666666667,0.8701434895598472
0.8392703633333334,0.8720376191620505
0.54055378,0.5405538215263114
0.5606498833333333,0.5591448860012035
0.5830963400000001,0.5830962902341723
0.6067275766666668,0.6118141429395385
0.6298998933333333,0.632380655080329
0.6532286733333333,0.6532285709591316
0.67769427,0.6784892520458695
0.7006505166666667,0.7049952205960038
0.72331004,0.7233100148566047
0.7448537166666667,0.7481921477736979
0.76422324,0.7698848280521527
0.78326337,0.7973218950761148
0.7986256199999999,0.795218862168403
0.8119934933333333,0.8072119594631805
0.8223762466666666,0.8195311050269353
0.8292626166666667,0.8292626637399448
0.8343995733333334,0.8352197659996798
0.8358294966666667,0.8358301516329252
0.8355264066666667,0.864963200723573
0.8336450200000001,0.8736508504915472
0.8717735166666666,0.8717739950349056
0.5917519733333333,0.5917522733157946
0.6142675433333333,0.6038305251410555
0.6377516533333334,0.6377515815147786
0.66112609,0.6611261767402132
0.6830885066666668,0.6855737426688919
0.7064408933333334,0.7064410043973811
0.7278886733333334,0.7281487223696574
0.7492913766666667,0.7471693519115451
0.7691940833333334,0.7691939857544265
0.7868458266666667,0.7837455977486469
0.8040336633333334,0.8040334787298058
0.8179977666666667,0.8142208110317511
0.8292338666666667,0.8245743271609758
0.8380714366666666,0.8455750316423083
0.8434312566666667,0.8475889340111543
0.8461346433333333,0.845022381366361
0.84699844,0.8624263518460138
0.8448153466666667,0.8744714664489547
0.8433899433333334,0.8764959728853583
0.6260648533333334,0.6260646678663314
0.64706951,0.6612984015611063
0.6702578266666667,0.6799654372702356
0.6925105466666667,0.7038820090340085
0.71390719,0.7150043408601886
0.7362715966666666,0.7307821026617838
0.7548882766666666,0.7554344641563152
0.7764549266666666,0.7858542231083622
0.7948635833333333,0.7999375008594735
0.8111286999999999,0.8243022620750007
0.8263063666666667,0.8340135019735537
0.83909742,0.8379417674122897
0.8477383033333333,0.8477047196458825
0.8546038233333333,0.8599731045441863
0.8581423699999999,0.85565084516029
0.8600602633333333,0.8668076085784852
0.8592094066666667,0.8839448011879528
0.8565298833333334,0.8794886008922491
0.8689530633333333,0.8807084106808375
0.6830064333333333,0.6830063547471321
0.7049865366666667,0.7160982561767335
0.72577961,0.7257796055842699
0.7471169999999999,0.7606937826496654
0.7679894933333333,0.7679896783758353
0.78729381,0.7795558456535187
0.8062115733333334,0.8062116500652272
0.8214198066666667,0.8294227660841036
0.8366921533333334,0.8366922096151762
0.8497540533333333,0.8497309843711656
0.8601926733333334,0.8648520510298042
0.86831027,0.8750156397365285
0.8733991066666668,0.8986440602230812
0.8759050933333333,0.8852643832701019
0.8758717366666667,0.8901923720933178
0.87574465,0.8930776169387263
0.8795822366666666,0.8943339076463546
0.7448372866666666,0.7448372127080473
0.7620873933333333,0.7729523353556704
0.7815348833333334,0.7764318060199605
0.8011957466666666,0.7977353285841228
0.8196126133333334,0.8226720070997771
0.8361090533333333,0.8428169572928127
0.8507481266666667,0.849169436461253
0.8633085533333333,0.8706909127277884
0.87524908,0.8728442692349124
0.8832616400000001,0.8832618210925113
0.8895305866666666,0.9228906996039566
0.8941303333333334,0.9148412141557608
0.89536646,0.9101625415228297
0.8955811433333333,0.9070055022878055
0.89887184,0.8983622705513511
0.8017254233333334,0.8017252334361684
0.8179904633333333,0.8257611780691205
0.83608176,0.8497511519938247
0.8523889066666667,0.8523888872046393
0.8674938933333334,0.8716965308478313
0.8812688866666666,0.8812692657131165
0.8919610099999999,0.8930982067750968
0.9012490133333332,0.9158687582867235
0.90924328,0.9211902576701304
0.9143108766666668,0.9358714744916378
0.9169624233333332,0.9342535454562229
0.9177958466666668,0.9369965858771018
0.9203491966666668,0.9203490955509968
0.8615317699999999,0.8615316314631108
0.8749660933333333,0.8742300801045837
0.88836961,0.884766624705985
0.9022184666666668,0.8988988268387801
0.9135123333333334,0.9062410311769188
0.9232379866666668,0.9210605634892797
0.9317408066666668,0.9348186614490769
0.93782031,0.9481622689829478
0.94308265,0.965438584188336
0.94495187,0.951403065673469
0.9536083133333332,0.9322414810444157
0.93552778,0.9355272564495309
0.9438072766666666,0.92431878211612
0.9522258866666669,0.9385542421484812
0.96060569,0.9606052940466041
0.96789883,0.9546266023218852
0.97491116,0.9749111039709717
0.9883063966666666,0.9883054758954997
