True Resistance,Predicted Resistance
0.7691117933333333,0.7629964774066126
0.7921692033333334,0.7904313793224615
0.81079231,0.806194040982654
0.82829429,0.8283371355379924
0.85852261,0.8585218746470958
0.41311941,0.41311943213450364
0.4307355133333333,0.4268749775653248
0.45016741,0.4501672458735231
0.4709375366666666,0.46929328693241423
0.49292346,0.4929235681226171
0.5170824366666666,0.5118336602956697
0.5430193600000001,0.5425226297056637
0.5700686,0.5688459986749902
0.5988638966666666,0.5994018922807074
0.6292303,0.6292300846349602
0.6596481233333333,0.657747060385017
0.69046099,0.6919006505916606
0.7205553866666666,0.7158710981195803
0.7473824133333333,0.7416940134888995
0.7718121833333333,0.7732983748285667
0.7926791933333334,0.7926793012293116
0.8092836899999999,0.8136008336816647
0.82349522,0.8328536192810537
0.8378129133333334,0.842856262188076
0.41107799,0.4110781995174608
0.4270606066666666,0.4215407160784381
0.4454779666666666,0.4408069624542609
0.4657433033333333,0.46574329032248324
0.48741279,0.4832664915441533
0.50993727,0.5061330895529942
0.5343600133333334,0.53436008920881
0.5603377599999999,0.5571418101573934
0.58776119,0.587761238419927
0.6156823666666666,0.6156332356274957
0.6441863466666666,0.6441864242839819
0.6735740733333333,0.6731646545020091
0.7026752666666667,0.7016308851018835
0.7295459333333334,0.7261061431246921
0.75488416,0.7548842295327972
0.7765480433333334,0.7792427289827499
0.7949926633333334,0.8031079865406162
0.8094478066666666,0.8138729627189458
0.8204712066666667,0.833614073225863
0.83000372,0.8300040190382996
0.8825295866666667,0.8350742734684223
0.42511357,0.42930427313860586
0.4432893233333333,0.44328926758344916
0.46228082,0.4606815421855693
0.4836375433333333,0.4836375465269392
0.5057542133333334,0.503357836964614
0.5291919166666667,0.5291919018235745
0.5539741666666667,0.5501035848452573
0.5796009533333333,0.577492735079616
0.6062853,0.6062852963325832
0.63350477,0.6273553466631698
0.6610618866666667,0.6626862642888228
0.6885382266666666,0.6885382198924823
0.71540249,0.7154024082493503
0.74058359,0.7414085561291424
0.7629524966666666,0.7700761657392684
0.78164057,0.7856913292498671
0.7970142766666667,0.7995663109731922
0.8099741433333333,0.8129665365562675
0.8189174833333334,0.8293272778915556
0.8262062166666666,0.8322703692227519
0.8454726699999999,0.8351005157276805
0.4422437133333333,0.44224374099646585
0.4614955666666667,0.4555296231088353
0.4821667166666666,0.4821667366554908
0.50403227,0.501803092465022
0.5268192233333333,0.5268191411503975
0.5501808,0.554777283337186
0.5747233333333334,0.5747232866505947
0.6004910266666666,0.6004911583314162
0.6267051166666666,0.6196304256817411
0.65262957,0.6526296085224835
0.6794741299999999,0.6803665722115888
0.7051073033333334,0.7064226279863572
0.7297386833333334,0.7288201821633787
0.7522072533333334,0.7496967894302804
0.7719529933333333,0.7760964710219486
0.7888860433333333,0.7918261856168897
0.8017724333333334,0.8017729146715735
0.8109761766666667,0.8236089232024453
0.8180185733333333,0.830389785563947
0.82311574,0.8338981059598278
0.8351822033333334,0.8351826500997735
0.4627168633333333,0.46271701794175796
0.4824377466666666,0.48243762350024616
0.5042007666666667,0.5011125847374065
0.52658633,0.5265862642278655
0.5495374466666667,0.5501215413066116
0.5735259500000001,0.5735258806662034
0.5980380666666666,0.5964933682293063
0.62287214,0.6242545300199985
0.6490631566666667,0.6493627460214006
0.67365949,0.6800983434772342
0.6983921566666667,0.6983920926611393
0.7228601033333334,0.7228602697684868
0.7451797566666667,0.7441311351916022
0.7648797466666667,0.7681204536029796
0.7820857666666666,0.782085780009598
0.7958382733333333,0.7983763083292804
0.8067844033333333,0.8141501027619802
0.81487166,0.8274358507777936
0.8195989166666667,0.833484685979565
0.8225309900000001,0.8398596080591976
0.8311248333333334,0.8380156597951961
0.4850183433333333,0.4850184177570943
0.5058754433333333,0.5058754569399655
0.5280725666666667,0.5273210601790317
0.5508924966666666,0.5508925216414093
0.5741525533333333,0.5742245296900723
0.5979907699999999,0.5979908171910099
0.6231059999999999,0.6226391888383985
0.6480215733333333,0.6480214579244096
0.6722236366666666,0.6749746625739136
0.6958965533333333,0.6958965984622599
0.71954131,0.712946904468354
0.74186853,0.7421689925442181
0.76236452,0.7568384754088073
0.7801204333333334,0.7775576132048699
0.7948970766666666,0.7937118615688658
0.8056396366666667,0.8074458580787505
0.8146655166666666,0.8226608501089253
0.82008643,0.8345457101757258
0.8232794966666667,0.8457569112095044
0.8237649699999999,0.844677105764102
0.8317652333333334,0.8477871263025876
0.5107475,0.5125892703343167
0.5319026499999999,0.5319026643559337
0.5542450866666666,0.553421695408175
0.5777045833333333,0.5777044977990218
0.60120695,0.6059815784797812
0.62474769,0.6247476848854547
0.6493606766666667,0.6467543226087168
0.67298976,0.6729896428394001
0.6964892333333333,0.690875657836425
0.71953159,0.7211482543065105
0.7417023566666666,0.7372940020416389
0.76131194,0.7613120025195461
0.7797200966666666,0.77780811855048
0.7949300433333334,0.8043427425586492
0.8073003799999999,0.8100682635011388
0.8156527800000001,0.8217625168209554
0.8228260966666666,0.8345152605036892
0.8271252466666666,0.8405596549942344
0.8275153833333333,0.85344533423123
0.8274919666666667,0.8554495585833416
0.8392703633333334,0.8632836946176279
0.54055378,0.5405538442437575
0.5606498833333333,0.5592639889794478
0.5830963400000001,0.5830962915097462
0.6067275766666668,0.6116914682191391
0.6298998933333333,0.6298999789515968
0.6532286733333333,0.6488083119531616
0.67769427,0.6768686725068601
0.7006505166666667,0.7050830934239861
0.72331004,0.7233100282789028
0.7448537166666667,0.744853765166092
0.76422324,0.7690380074814609
0.78326337,0.7965747421705355
0.7986256199999999,0.7986255980689295
0.8119934933333333,0.8136472429524838
0.8223762466666666,0.8223763410460463
0.8292626166666667,0.8356749162541073
0.8343995733333334,0.847469296030426
0.8358294966666667,0.8540474719934816
0.8355264066666667,0.8679515046968959
0.8336450200000001,0.8715068718088266
0.8717735166666666,0.8717738075804802
0.5917519733333333,0.5917522825559628
0.6142675433333333,0.6034469423644936
0.6377516533333334,0.6377515529643714
0.66112609,0.6611261193318246
0.6830885066666668,0.6840168110579637
0.7064408933333334,0.7064410037040876
0.7278886733333334,0.7290822974759658
0.7492913766666667,0.746925510709418
0.7691940833333334,0.7647495857246677
0.7868458266666667,0.7868456098860511
0.8040336633333334,0.8014922777016144
0.8179977666666667,0.8189514725164967
0.8292338666666667,0.827771222296683
0.8380714366666666,0.8476901130058515
0.8434312566666667,0.8510721856166377
0.8461346433333333,0.8561824431991799
0.84699844,0.8701368705724629
0.8448153466666667,0.8751824011163024
0.8433899433333334,0.8764146105122286
0.6260648533333334,0.6260646847024781
0.64706951,0.661254347677892
0.6702578266666667,0.6798167072680389
0.6925105466666667,0.7036711608132658
0.71390719,0.7145195842480567
0.7362715966666666,0.7315861102505957
0.7548882766666666,0.758472183382879
0.7764549266666666,0.7881357732456059
0.7948635833333333,0.7948637501910847
0.8111286999999999,0.8233774499454624
0.8263063666666667,0.8341676414534984
0.83909742,0.8401633759291068
0.8477383033333333,0.8490607477973381
0.8546038233333333,0.8607534929264351
0.8581423699999999,0.8581426235164851
0.8600602633333333,0.8792144803675223
0.8592094066666667,0.8957712277056051
0.8565298833333334,0.882444018222511
0.8689530633333333,0.8838977589227458
0.6830064333333333,0.683006367480717
0.7049865366666667,0.7160171237435324
0.72577961,0.7257795851618593
0.7471169999999999,0.7600986481328617
0.7679894933333333,0.76798978934569
0.78729381,0.7872935948549584
0.8062115733333334,0.8096194720373227
0.8214198066666667,0.8277333439343968
0.8366921533333334,0.8366921669108954
0.8497540533333333,0.849829854986236
0.8601926733333334,0.8655325042445025
0.86831027,0.8742399322000904
0.8733991066666668,0.8952942886122908
0.8759050933333333,0.889751411536782
0.8758717366666667,0.9024853989693936
0.87574465,0.9044420443566261
0.8795822366666666,0.9035042279380551
0.7448372866666666,0.7448372185168359
0.7620873933333333,0.7726354159049437
0.7815348833333334,0.775874792523824
0.8011957466666666,0.7995752621606902
0.8196126133333334,0.8254204417300356
0.8361090533333333,0.8419995608833807
0.8507481266666667,0.8481704209767497
0.8633085533333333,0.8709985317472321
0.87524908,0.8730943865272176
0.8832616400000001,0.8832618084079401
0.8895305866666666,0.9182657027145406
0.8941303333333334,0.9103661961304222
0.89536646,0.9138895535416107
0.8955811433333333,0.9223458324817471
0.89887184,0.9103428316953409
0.8017254233333334,0.8017252222385377
0.8179904633333333,0.8260688884518853
0.83608176,0.8507850419638752
0.8523889066666667,0.8523889076803169
0.8674938933333334,0.8704216345879136
0.8812688866666666,0.8812693965668467
0.8919610099999999,0.8947453523280401
0.9012490133333332,0.9161123457782068
0.90924328,0.9198397071850118
0.9143108766666668,0.9285981720149207
0.9169624233333332,0.929424113143317
0.9177958466666668,0.9449911334336903
0.9203491966666668,0.9376700616928888
0.8615317699999999,0.8615316562206919
0.8749660933333333,0.8748512746542002
0.88836961,0.8839457009106813
0.9022184666666668,0.8993226435659517
0.9135123333333334,0.9108519783936279
0.9232379866666668,0.9235059049629157
0.9317408066666668,0.9349174100818274
0.93782031,0.9439255339367773
0.94308265,0.9489095727129135
0.94495187,0.9475824467137832
0.9536083133333332,0.9536076449121713
0.93552778,0.9355272930650693
0.9438072766666666,0.9295489954521289
0.9522258866666669,0.9522255473677007
0.96060569,0.9606054873779944
0.96789883,0.9549927832664371
0.97491116,0.974910724064183
0.9883063966666666,0.9615589923531009
