True Resistance,Predicted Resistance
0.5988638966666666,0.5999801414885445
0.6292303,0.629230133194511
0.6596481233333333,0.6563576535623978
0.69046099,0.6904610331973913
0.7205553866666666,0.7184232549230329
0.7473824133333333,0.7497959709988303
0.7718121833333333,0.779181398473755
0.7926791933333334,0.7997537996146084
0.8092836899999999,0.8122067592251985
0.82349522,0.8236421539919594
0.8378129133333334,0.8378131009382594
0.41107799,0.4110782072319458
0.4270606066666666,0.4230794580988766
0.4454779666666666,0.44547781211931
0.4657433033333333,0.46574335618039076
0.48741279,0.4858875472618776
0.50993727,0.5099372550418045
0.5343600133333334,0.5343601706011183
0.5603377599999999,0.5594751322189027
0.58776119,0.5904036928234144
0.6156823666666666,0.6161987662153716
0.6441863466666666,0.6441863957140141
0.6735740733333333,0.6721333567739364
0.7026752666666667,0.7016995419659305
0.7295459333333334,0.7295459263235301
0.75488416,0.7548843947409825
0.7765480433333334,0.776548262742804
0.7949926633333334,0.8061173430917837
0.8094478066666666,0.8120927809423186
0.8204712066666667,0.8255273556114394
0.83000372,0.8471686982928617
0.8825295866666667,0.8825283664881295
0.42511357,0.4293117671406407
0.4432893233333333,0.44328929311528226
0.46228082,0.46102437673996466
0.4836375433333333,0.48363756506307964
0.5057542133333334,0.5043159290146565
0.5291919166666667,0.5309210058669158
0.5539741666666667,0.5539740845528804
0.5796009533333333,0.5796009609135314
0.6062853,0.6062853615026365
0.63350477,0.6277455389881433
0.6610618866666667,0.6623180846022965
0.6885382266666666,0.6874377340906339
0.71540249,0.714388477626416
0.74058359,0.7425330668713096
0.7629524966666666,0.7687102709643615
0.78164057,0.7851052871284366
0.7970142766666667,0.7970145093012736
0.8099741433333333,0.8116757842407681
0.8189174833333334,0.829873007276659
0.8262062166666666,0.858292149635171
0.8454726699999999,0.8597230525567809
0.4422437133333333,0.4422437279528733
0.4614955666666667,0.4551966922116182
0.4821667166666666,0.4821667238684109
0.50403227,0.5018872662927621
0.5268192233333333,0.5268191540106758
0.5501808,0.5547997037569803
0.5747233333333334,0.5752641786057637
0.6004910266666666,0.6052614395614441
0.6267051166666666,0.6208067654183572
0.65262957,0.6526295858856574
0.6794741299999999,0.679474115904028
0.7051073033333334,0.7051073271320236
0.7297386833333334,0.7304877614365215
0.7522072533333334,0.7497232835716586
0.7719529933333333,0.7752987947544044
0.7888860433333333,0.7910415258786858
0.8017724333333334,0.8056936702171176
0.8109761766666667,0.8199209198093814
0.8180185733333333,0.8464989308295785
0.82311574,0.8600193241877799
0.8351822033333334,0.8367550251225861
0.4627168633333333,0.4627169838078794
0.4824377466666666,0.48024194006417453
0.5042007666666667,0.5042006362900885
0.52658633,0.5256290531725267
0.5495374466666667,0.5495374281044164
0.5735259500000001,0.571226896209659
0.5980380666666666,0.5980380385512515
0.62287214,0.6228721691741389
0.6490631566666667,0.6473534703082541
0.67365949,0.6789175977074192
0.6983921566666667,0.696065994861334
0.7228601033333334,0.7277317165515538
0.7451797566666667,0.7451797818210826
0.7648797466666667,0.7690231357583488
0.7820857666666666,0.7829962610983929
0.7958382733333333,0.7971213203378795
0.8067844033333333,0.8102937870748369
0.81487166,0.8299731839314612
0.8195989166666667,0.8532467248047526
0.8225309900000001,0.8510151879552684
0.8311248333333334,0.8311260164267029
0.4850183433333333,0.4850184223646275
0.5058754433333333,0.50712774159589
0.5280725666666667,0.5278652782979987
0.5508924966666666,0.5508924705645748
0.5741525533333333,0.5723723903917989
0.5979907699999999,0.5979907336786205
0.6231059999999999,0.6215673439551271
0.6480215733333333,0.6433967194160061
0.6722236366666666,0.6733429981268987
0.6958965533333333,0.6958965356132949
0.71954131,0.7127231883564604
0.74186853,0.7418685611407687
0.76236452,0.7575932049001134
0.7801204333333334,0.7801203510594666
0.7948970766666666,0.793331616233289
0.8056396366666667,0.8050678715930393
0.8146655166666666,0.8146658155437894
0.82008643,0.8396827854807082
0.8232794966666667,0.855790246158834
0.8237649699999999,0.8410130608405004
0.8317652333333334,0.843317663234348
0.5107475,0.5127336180502636
0.5319026499999999,0.5319026555755311
0.5542450866666666,0.5518571486684959
0.5777045833333333,0.5728262760566509
0.60120695,0.601207072813952
0.62474769,0.6241055051166516
0.6493606766666667,0.6467811998015026
0.67298976,0.6729896079169941
0.6964892333333333,0.6891906717137551
0.71953159,0.7195316046099773
0.7417023566666666,0.7364935437305282
0.76131194,0.76055862273003
0.7797200966666666,0.7783128938783686
0.7949300433333334,0.8047606607352488
0.8073003799999999,0.809379248630172
0.8156527800000001,0.8183471278736704
0.8228260966666666,0.8330861062299018
0.8271252466666666,0.8502535073172727
0.8275153833333333,0.8587871901064275
0.8274919666666667,0.8512740257048852
0.8392703633333334,0.8607912572961224
0.54055378,0.540553885534843
0.5606498833333333,0.5602554872185874
0.5830963400000001,0.5830963416868079
0.6067275766666668,0.6120617670722521
0.6298998933333333,0.6329474966103171
0.6532286733333333,0.6532285741699205
0.67769427,0.6776664280993105
0.7006505166666667,0.7006506264767137
0.72331004,0.720496056570125
0.7448537166666667,0.7438697839102717
0.76422324,0.7642232586769813
0.78326337,0.7931191888678749
0.7986256199999999,0.7986255808911195
0.8119934933333333,0.8137983261061752
0.8223762466666666,0.8223762658830928
0.8292626166666667,0.832822144766915
0.8343995733333334,0.851387255297444
0.8358294966666667,0.8596108889081877
0.8355264066666667,0.8682993579131192
0.8336450200000001,0.8689389098910809
0.8717735166666666,0.871773735190062
0.5917519733333333,0.6027851617338291
0.6142675433333333,0.6089277490111964
0.6377516533333334,0.6377516055491725
0.66112609,0.6611870244462987
0.6830885066666668,0.6830885021714943
0.7064408933333334,0.7067212562588192
0.7278886733333334,0.7278886670689577
0.7492913766666667,0.7454514634510291
0.7691940833333334,0.7627160096344978
0.7868458266666667,0.7788147676316302
0.8040336633333334,0.7994941858411907
0.8179977666666667,0.8189554097973525
0.8292338666666667,0.8277943190326467
0.8380714366666666,0.8464007316508574
0.8434312566666667,0.849700822926151
0.8461346433333333,0.8586095317645068
0.84699844,0.8714581861912948
0.8448153466666667,0.8731098587642367
0.8433899433333334,0.8745288531826043
0.6260648533333334,0.6260648698696851
0.64706951,0.6607862261897444
0.6702578266666667,0.6756822548013995
0.6925105466666667,0.6925107248835749
0.71390719,0.7075140608790422
0.7362715966666666,0.7293932668163802
0.7548882766666666,0.7587391720307938
0.7764549266666666,0.7879178173681596
0.7948635833333333,0.7948636610812886
0.8111286999999999,0.8223953670131441
0.8263063666666667,0.8335921524231972
0.83909742,0.84000211392269
0.8477383033333333,0.8486030792393054
0.8546038233333333,0.859588248935533
0.8581423699999999,0.8581426225413015
0.8600602633333333,0.8805783632396058
0.8592094066666667,0.8955440451133143
0.8565298833333334,0.8804635827057533
0.8689530633333333,0.8827228940695228
0.6830064333333333,0.6830063371167174
0.7049865366666667,0.7115262895133544
0.72577961,0.7161367790957568
0.7471169999999999,0.7471173258851497
0.7679894933333333,0.7723059253572752
0.78729381,0.7872936621190506
0.8062115733333334,0.8099402179129114
0.8214198066666667,0.827823751514609
0.8366921533333334,0.8366921376292166
0.8497540533333333,0.8492635126829036
0.8601926733333334,0.8653226656722363
0.86831027,0.8737631387345094
0.8733991066666668,0.8948577507409329
0.8759050933333333,0.8900430934533026
0.8758717366666667,0.9025345721951774
0.87574465,0.9034175066758634
0.8795822366666666,0.902441359412259
0.7448372866666666,0.744837098305712
0.7620873933333333,0.7687076591172692
0.7815348833333334,0.7685948392540415
0.8011957466666666,0.8011957539301795
0.8196126133333334,0.8261619027999159
0.8361090533333333,0.8424119514287285
0.8507481266666667,0.8486077706020966
0.8633085533333333,0.8699005809125909
0.87524908,0.8721875835936496
0.8832616400000001,0.883261779417213
0.8895305866666666,0.9181369934190916
0.8941303333333334,0.9102157871339283
0.89536646,0.9139601256711998
0.8955811433333333,0.9218572075793171
0.89887184,0.9093597466087571
0.8017254233333334,0.8017251606305837
0.8179904633333333,0.8263706453894043
0.83608176,0.8512699915425467
0.8523889066666667,0.8523889267764437
0.8674938933333334,0.8707075258407515
0.8812688866666666,0.8812692742496334
0.8919610099999999,0.8922687848542943
0.9012490133333332,0.9154161966575179
0.90924328,0.9198847610739582
0.9143108766666668,0.9285429236523712
0.9169624233333332,0.9294533012950322
0.9177958466666668,0.9450012667748973
0.9203491966666668,0.937360945480496
0.8615317699999999,0.861531686947548
0.8749660933333333,0.8751285728029792
0.88836961,0.8841515137090152
0.9022184666666668,0.8986957541054081
0.9135123333333334,0.9063782762034748
0.9232379866666668,0.9205143338508389
0.9317408066666668,0.9349650231543116
0.93782031,0.9439931223423706
0.94308265,0.9489901825335315
0.94495187,0.947646475997584
0.9536083133333332,0.9536076745630959
0.93552778,0.9355272730003847
0.9438072766666666,0.9258997495297646
0.9522258866666669,0.9403566328981983
0.96060569,0.9606053333901138
0.96789883,0.9552217517714003
0.97491116,0.9749107557268915
0.9883063966666666,0.9615782202230024
