True Resistance,Predicted Resistance
0.82349522,0.8246641080404652
0.8378129133333334,0.837812693306167
0.41107799,0.4110781744887437
0.4270606066666666,0.4215667298245984
0.4454779666666666,0.44083776345553705
0.4657433033333333,0.4657432952283126
0.48741279,0.4833720752687234
0.50993727,0.5060974208120127
0.5343600133333334,0.5343600705523972
0.5603377599999999,0.5581910952225914
0.58776119,0.5904627229646947
0.6156823666666666,0.6162355484027493
0.6441863466666666,0.6441863930388083
0.6735740733333333,0.6719501654598536
0.7026752666666667,0.7032379243160133
0.7295459333333334,0.7307521631989006
0.75488416,0.7548843827412718
0.7765480433333334,0.7765482447334346
0.7949926633333334,0.8063762979693246
0.8094478066666666,0.8128956327996079
0.8204712066666667,0.8260850139902794
0.83000372,0.8333335666554134
0.8825295866666667,0.8333700703970094
0.42511357,0.429296790011824
0.4432893233333333,0.4432892739366259
0.46228082,0.46073189946746795
0.4836375433333333,0.4836375532422718
0.5057542133333334,0.5034605710319302
0.5291919166666667,0.5291919047604418
0.5539741666666667,0.5504703168418799
0.5796009533333333,0.5796009341573544
0.6062853,0.6062853615578381
0.63350477,0.6277870243460334
0.6610618866666667,0.6622555088267664
0.6885382266666666,0.6877722150242636
0.71540249,0.7154024584879168
0.74058359,0.7422608152574361
0.7629524966666666,0.7684973914645491
0.78164057,0.7849671396660447
0.7970142766666667,0.7970145242775202
0.8099741433333333,0.8123306867429543
0.8189174833333334,0.8265590638580426
0.8262062166666666,0.8332419123363551
0.8454726699999999,0.8333598680107102
0.4422437133333333,0.4422437317412743
0.4614955666666667,0.45538988579634637
0.4821667166666666,0.4827288671388079
0.50403227,0.502114623458594
0.5268192233333333,0.52681914539471
0.5501808,0.5539170115272488
0.5747233333333334,0.574424731113511
0.6004910266666666,0.6053151552688854
0.6267051166666666,0.6208536149096825
0.65262957,0.6526295837816094
0.6794741299999999,0.6794741138141962
0.7051073033333334,0.7051294141316603
0.7297386833333334,0.7296543552040736
0.7522072533333334,0.7491712503721857
0.7719529933333333,0.7751219780305322
0.7888860433333333,0.791038414165621
0.8017724333333334,0.8062650226647188
0.8109761766666667,0.8196318218781028
0.8180185733333333,0.8313959885373123
0.82311574,0.8340062391753853
0.8351822033333334,0.831884308290839
0.4627168633333333,0.46271697792466
0.4824377466666666,0.4803806470447031
0.5042007666666667,0.5042006489248293
0.52658633,0.5257515598671781
0.5495374466666667,0.5495374220797022
0.5735259500000001,0.5707517559688735
0.5980380666666666,0.5980380289886921
0.62287214,0.6228721673064374
0.6490631566666667,0.6473684940340916
0.67365949,0.6787733137362983
0.6983921566666667,0.6954015590605953
0.7228601033333334,0.7228602250530121
0.7451797566666667,0.7442206834876652
0.7648797466666667,0.768891288683192
0.7820857666666666,0.7830450069085289
0.7958382733333333,0.7978456735406178
0.8067844033333333,0.8106650768400571
0.81487166,0.8246382548547073
0.8195989166666667,0.8337876857797956
0.8225309900000001,0.8374493052696562
0.8311248333333334,0.8311252359206036
0.4850183433333333,0.485018416573763
0.5058754433333333,0.5070924273598989
0.5280725666666667,0.5279185860078326
0.5508924966666666,0.5508924708328192
0.5741525533333333,0.5718665519314824
0.5979907699999999,0.5965362781695325
0.6231059999999999,0.6211938714678233
0.6480215733333333,0.6433499745397862
0.6722236366666666,0.6736352301432313
0.6958965533333333,0.6958965449630825
0.71954131,0.7112913023631341
0.74186853,0.7412833252596444
0.76236452,0.7574038781106038
0.7801204333333334,0.7801203702427361
0.7948970766666666,0.7939425420325822
0.8056396366666667,0.8060896243314876
0.8146655166666666,0.8146657536043366
0.82008643,0.8324285442212529
0.8232794966666667,0.8441988326211592
0.8237649699999999,0.8386349903519319
0.8317652333333334,0.8401516131808842
0.5107475,0.5126466849231571
0.5319026499999999,0.5319026545181303
0.5542450866666666,0.5519219025246461
0.5777045833333333,0.5727630483414998
0.60120695,0.6012070526603661
0.62474769,0.6237840408437695
0.6493606766666667,0.6465915368869282
0.67298976,0.6729896414923423
0.6964892333333333,0.6906926527940722
0.71953159,0.7195316205208683
0.7417023566666666,0.7357531597907646
0.76131194,0.7610588997537745
0.7797200966666666,0.7793683131267228
0.7949300433333334,0.8060741353921289
0.8073003799999999,0.8108989488999502
0.8156527800000001,0.8197209600421245
0.8228260966666666,0.8308653597455407
0.8271252466666666,0.8395040786565494
0.8275153833333333,0.8506622002056433
0.8274919666666667,0.8475318847236193
0.8392703633333334,0.8543616655199594
0.54055378,0.5405538798897997
0.5606498833333333,0.5602905104973619
0.5830963400000001,0.5830963448274218
0.6067275766666668,0.612091140430196
0.6298998933333333,0.6328151328093075
0.6532286733333333,0.6532285743545785
0.67769427,0.6783684069824271
0.7006505166666667,0.7055459299370351
0.72331004,0.7227108588252845
0.7448537166666667,0.7441935522715464
0.76422324,0.7642232936329851
0.78326337,0.7964305864904531
0.7986256199999999,0.8003724254102856
0.8119934933333333,0.8151826505485336
0.8223762466666666,0.8242826773498947
0.8292626166666667,0.8335906618398545
0.8343995733333334,0.8461853929967684
0.8358294966666667,0.8524957108996821
0.8355264066666667,0.8630462490218003
0.8336450200000001,0.8623951734727507
0.8717735166666666,0.8652628693182112
0.5917519733333333,0.6027476254286562
0.6142675433333333,0.6089408274637317
0.6377516533333334,0.6377516076485356
0.66112609,0.6610061172255679
0.6830885066666668,0.6830885179473037
0.7064408933333334,0.7080077640176148
0.7278886733333334,0.72788872837509
0.7492913766666667,0.7465450808925196
0.7691940833333334,0.7633771286675317
0.7868458266666667,0.7802223035638126
0.8040336633333334,0.804033543030262
0.8179977666666667,0.8200944983072785
0.8292338666666667,0.8292338735512498
0.8380714366666666,0.8478412009005234
0.8434312566666667,0.850298656425337
0.8461346433333333,0.8552924459516913
0.84699844,0.8663489406149449
0.8448153466666667,0.8668081228992642
0.8433899433333334,0.8643788518722789
0.6260648533333334,0.6260648643220699
0.64706951,0.660900101494961
0.6702578266666667,0.6757571718452525
0.6925105466666667,0.6925107188112671
0.71390719,0.7076763352975753
0.7362715966666666,0.7295592121683518
0.7548882766666666,0.7588298262945152
0.7764549266666666,0.7874563334056597
0.7948635833333333,0.7964330140321796
0.8111286999999999,0.8222286549873044
0.8263063666666667,0.832880770813183
0.83909742,0.8401636644659541
0.8477383033333333,0.8498021034066264
0.8546038233333333,0.8608838452231948
0.8581423699999999,0.8581425559682486
0.8600602633333333,0.8775157590751934
0.8592094066666667,0.8919124026619683
0.8565298833333334,0.8719661279326856
0.8689530633333333,0.8689534231181099
0.6830064333333333,0.6830063426749882
0.7049865366666667,0.7117008394054932
0.72577961,0.7162162632954393
0.7471169999999999,0.7471172939961988
0.7679894933333333,0.7709590744260169
0.78729381,0.7872936045705349
0.8062115733333334,0.8067035191109603
0.8214198066666667,0.826009072220805
0.8366921533333334,0.8349913985486185
0.8497540533333333,0.8464769197190994
0.8601926733333334,0.8652657671855726
0.86831027,0.8747910486757853
0.8733991066666668,0.895855352553225
0.8759050933333333,0.8896143319897387
0.8758717366666667,0.9002595593691803
0.87574465,0.8974980979264453
0.8795822366666666,0.8927130964194764
0.7448372866666666,0.7448371145143359
0.7620873933333333,0.7689404719651511
0.7815348833333334,0.7680286138564164
0.8011957466666666,0.7970873336569411
0.8196126133333334,0.8183243529586971
0.8361090533333333,0.836109186612551
0.8507481266666667,0.8472462786729374
0.8633085533333333,0.8633088222568069
0.87524908,0.8694122768698699
0.8832616400000001,0.8832617727067968
0.8895305866666666,0.9188049321717382
0.8941303333333334,0.9108335269327256
0.89536646,0.9137826336188856
0.8955811433333333,0.9186588960386611
0.89887184,0.902580135045589
0.8017254233333334,0.8017251577577015
0.8179904633333333,0.8241408207325063
0.83608176,0.836082059692661
0.8523889066666667,0.8442641049873232
0.8674938933333334,0.8682132042467999
0.8812688866666666,0.8919968706839072
0.8919610099999999,0.8903372471057706
0.9012490133333332,0.9146035084864629
0.90924328,0.9200101552023101
0.9143108766666668,0.9291055724993104
0.9169624233333332,0.9297272620048439
0.9177958466666668,0.945073158680865
0.9203491966666668,0.9349683505035945
0.8615317699999999,0.8615315263956915
0.8749660933333333,0.8671812118218284
0.88836961,0.8786068719956015
0.9022184666666668,0.9036710915366619
0.9135123333333334,0.908572507501267
0.9232379866666668,0.9201544703027676
0.9317408066666668,0.9345361107230561
0.93782031,0.9442792448762698
0.94308265,0.9492273379914062
0.94495187,0.9478199349901103
0.9536083133333332,0.9536076147624039
0.93552778,0.9355273261464453
0.9438072766666666,0.930320582976563
0.9522258866666669,0.9427850764182253
0.96060569,0.9606053643536271
0.96789883,0.9549595772112147
0.97491116,0.9749107828300962
0.9883063966666666,0.9617308596546378
