True Resistance,Predicted Resistance
0.4709375366666666,0.46919439563943577
0.49292346,0.4929235510358336
0.5170824366666666,0.5118583023183005
0.5430193600000001,0.5430193586108433
0.5700686,0.5695655922261499
0.5988638966666666,0.597237024558857
0.6292303,0.6211590370285235
0.6596481233333333,0.6596481077959003
0.69046099,0.6934733688353926
0.7205553866666666,0.7192632237210225
0.7473824133333333,0.7509791978986319
0.7718121833333333,0.7792333541075834
0.7926791933333334,0.7985095000885939
0.8092836899999999,0.8152196960345189
0.82349522,0.8256097167912707
0.8378129133333334,0.8378127318188097
0.41107799,0.4110781544976772
0.4270606066666666,0.42158152026622886
0.4454779666666666,0.4405816201619804
0.4657433033333333,0.46574328419056343
0.48741279,0.48330091878821685
0.50993727,0.5067171522258863
0.5343600133333334,0.5381452662641825
0.5603377599999999,0.5603377290378893
0.58776119,0.5895789138337928
0.6156823666666666,0.6156823177339656
0.6441863466666666,0.6467696737055351
0.6735740733333333,0.6755444475299367
0.7026752666666667,0.7026561633632022
0.7295459333333334,0.7295459964914
0.75488416,0.7627460473648265
0.7765480433333334,0.7831529564500666
0.7949926633333334,0.8061884250464644
0.8094478066666666,0.8155909088587671
0.8204712066666667,0.8263810084583328
0.83000372,0.8344407681286469
0.8825295866666667,0.8351378070731676
0.42511357,0.42839043573179564
0.4432893233333333,0.4409550005259353
0.46228082,0.4595888124266144
0.4836375433333333,0.483637522586844
0.5057542133333334,0.5025148780268246
0.5291919166666667,0.5291919090169358
0.5539741666666667,0.55129826339658
0.5796009533333333,0.5784295261275214
0.6062853,0.6072313165635489
0.63350477,0.6282653749894592
0.6610618866666667,0.6637025938680066
0.6885382266666666,0.6885382410787216
0.71540249,0.716087621699591
0.74058359,0.746637489601468
0.7629524966666666,0.7741217519405919
0.78164057,0.7862298750651222
0.7970142766666667,0.8030028211146057
0.8099741433333333,0.8127006468685986
0.8189174833333334,0.8274137971552445
0.8262062166666666,0.8350060711568513
0.8454726699999999,0.8354989851943083
0.4422437133333333,0.4422437149772993
0.4614955666666667,0.45467664551377374
0.4821667166666666,0.48181041011019554
0.50403227,0.500467707688143
0.5268192233333333,0.5229846222478637
0.5501808,0.5525808353114273
0.5747233333333334,0.572525369601345
0.6004910266666666,0.6004911112508401
0.6267051166666666,0.6198510671722934
0.65262957,0.652629590619043
0.6794741299999999,0.6803193772150743
0.7051073033333334,0.7079502802704292
0.7297386833333334,0.7332007740831243
0.7522072533333334,0.7522073169728122
0.7719529933333333,0.7767740951584516
0.7888860433333333,0.7888862023704996
0.8017724333333334,0.8090734295273427
0.8109761766666667,0.8196245480872628
0.8180185733333333,0.8331797371735528
0.82311574,0.8358148047657206
0.8351822033333334,0.8344480412682143
0.4627168633333333,0.46271697179447824
0.4824377466666666,0.48020989175067935
0.5042007666666667,0.5042006459231939
0.52658633,0.5248546043749855
0.5495374466666667,0.5495373794185047
0.5735259500000001,0.5696251852784893
0.5980380666666666,0.5948122506946801
0.62287214,0.6220766901013468
0.6490631566666667,0.6462833373706748
0.67365949,0.6794240938328714
0.6983921566666667,0.6983921533325057
0.7228601033333334,0.7314740621272365
0.7451797566666667,0.7478109267630809
0.7648797466666667,0.7679145602036592
0.7820857666666666,0.7806052714601557
0.7958382733333333,0.7976537797651918
0.8067844033333333,0.8067847042593934
0.81487166,0.8268067149019946
0.8195989166666667,0.8355555874914881
0.8225309900000001,0.8383489751040218
0.8311248333333334,0.8338706734947721
0.4850183433333333,0.4850184170794073
0.5058754433333333,0.5073096753967499
0.5280725666666667,0.5280725552737124
0.5508924966666666,0.549790339971145
0.5741525533333333,0.5712876842104537
0.5979907699999999,0.5964765416504901
0.6231059999999999,0.6231059065002503
0.6480215733333333,0.641986432835567
0.6722236366666666,0.6722236240293386
0.6958965533333333,0.6973541041611112
0.71954131,0.7165456969228411
0.74186853,0.7457927948291915
0.76236452,0.7574418959694549
0.7801204333333334,0.7754495198036828
0.7948970766666666,0.7919245302081166
0.8056396366666667,0.8057787708905209
0.8146655166666666,0.8193136359743186
0.82008643,0.8348536125152137
0.8232794966666667,0.8435502260204798
0.8237649699999999,0.8372146800306604
0.8317652333333334,0.831765639444979
0.5107475,0.5129551100864181
0.5319026499999999,0.532211279863827
0.5542450866666666,0.551736312199269
0.5777045833333333,0.57238237132422
0.60120695,0.601207020260598
0.62474769,0.6227415294816718
0.6493606766666667,0.6440396855386946
0.67298976,0.6671844735198492
0.6964892333333333,0.6897544211817754
0.71953159,0.7234180516909631
0.7417023566666666,0.7417023055275546
0.76131194,0.7597774811732063
0.7797200966666666,0.7730697161969481
0.7949300433333334,0.8002424747285471
0.8073003799999999,0.8095320693334784
0.8156527800000001,0.8207884321001828
0.8228260966666666,0.8341210892669054
0.8271252466666666,0.8404180646515308
0.8275153833333333,0.847774644805802
0.8274919666666667,0.8420656134108102
0.8392703633333334,0.8493189265534653
0.54055378,0.5405538757528688
0.5606498833333333,0.560322506492775
0.5830963400000001,0.5830963401734337
0.6067275766666668,0.6116142586878148
0.6298998933333333,0.6308224276642834
0.6532286733333333,0.6483548471996877
0.67769427,0.677694226586022
0.7006505166666667,0.7059506042176001
0.72331004,0.7233100757258245
0.7448537166666667,0.7465681018375485
0.76422324,0.7642972366306418
0.78326337,0.7832634932005031
0.7986256199999999,0.7903814018975494
0.8119934933333333,0.8119934668973303
0.8223762466666666,0.8237646111226651
0.8292626166666667,0.8356828437459228
0.8343995733333334,0.8464217856064999
0.8358294966666667,0.8501440958577786
0.8355264066666667,0.855927612968491
0.8336450200000001,0.8557340020291219
0.8717735166666666,0.8613725443899929
0.5917519733333333,0.6028559650759092
0.6142675433333333,0.6089793177442593
0.6377516533333334,0.6377515937962145
0.66112609,0.6597958764811857
0.6830885066666668,0.6837659660007088
0.7064408933333334,0.7113403946502522
0.7278886733333334,0.7323399548637785
0.7492913766666667,0.7470097354060179
0.7691940833333334,0.763339140272315
0.7868458266666667,0.7751260585975217
0.8040336633333334,0.7901955435386114
0.8179977666666667,0.8142341737172389
0.8292338666666667,0.827912140654994
0.8380714366666666,0.8483321936823625
0.8434312566666667,0.8514962960567679
0.8461346433333333,0.8538505867545358
0.84699844,0.8587152807698152
0.8448153466666667,0.8588339890578635
0.8433899433333334,0.8605897537660573
0.6260648533333334,0.626064868379952
0.64706951,0.6606765219546911
0.6702578266666667,0.6752062244682485
0.6925105466666667,0.6925107584520797
0.71390719,0.7125789396340978
0.7362715966666666,0.7362715730130244
0.7548882766666666,0.7606413930665267
0.7764549266666666,0.7851108433991985
0.7948635833333333,0.7943994798941679
0.8111286999999999,0.8171493175193626
0.8263063666666667,0.8268812978617857
0.83909742,0.8369090508648193
0.8477383033333333,0.8492671391274406
0.8546038233333333,0.8610250299957336
0.8581423699999999,0.8581424701908364
0.8600602633333333,0.8685270351026871
0.8592094066666667,0.8761472349169073
0.8565298833333334,0.8641153295278892
0.8689530633333333,0.8672055013836969
0.6830064333333333,0.6830063390109558
0.7049865366666667,0.7117290479556765
0.72577961,0.7195564409042313
0.7471169999999999,0.7626868027417347
0.7679894933333333,0.7768959015717656
0.78729381,0.7826425465909587
0.8062115733333334,0.8062116204654299
0.8214198066666667,0.8265961607777857
0.8366921533333334,0.8316215574274027
0.8497540533333333,0.8430318088668911
0.8601926733333334,0.8643739360506176
0.86831027,0.87441203225625
0.8733991066666668,0.8923580593568073
0.8759050933333333,0.8814942950092027
0.8758717366666667,0.8829892819141342
0.87574465,0.8797098678030834
0.8795822366666666,0.8795822637726234
0.7448372866666666,0.7448371690828824
0.7620873933333333,0.7727070679549889
0.7815348833333334,0.778289584568389
0.8011957466666666,0.8011958018324316
0.8196126133333334,0.824108551519085
0.8361090533333333,0.8430593510987103
0.8507481266666667,0.8502283600739957
0.8633085533333333,0.8633087732381983
0.87524908,0.8680762745352129
0.8832616400000001,0.8832617468520277
0.8895305866666666,0.9167827409550638
0.8941303333333334,0.9033624260671861
0.89536646,0.8987818979197431
0.8955811433333333,0.8923908683645093
0.89887184,0.8836522878759978
0.8017254233333334,0.8017252921954403
0.8179904633333333,0.8267622801393634
0.83608176,0.8508759496037478
0.8523889066666667,0.8527885753745066
0.8674938933333334,0.8741617244362694
0.8812688866666666,0.8940548211559443
0.8919610099999999,0.8908959171819761
0.9012490133333332,0.9150297779042735
0.90924328,0.920128472673081
0.9143108766666668,0.9251129982792011
0.9169624233333332,0.9152108152566653
0.9177958466666668,0.9177957343642096
0.9203491966666668,0.9019005154305291
0.8615317699999999,0.8615316807685005
0.8749660933333333,0.8750459410241583
0.88836961,0.8856302129517566
0.9022184666666668,0.9062839202791195
0.9135123333333334,0.9096833569573696
0.9232379866666668,0.9207302745946175
0.9317408066666668,0.9353045524693281
0.93782031,0.9428466218894578
0.94308265,0.9387715014079684
0.94495187,0.9259546671494975
0.9536083133333332,0.9121240051716846
0.93552778,0.9355274349472974
0.9438072766666666,0.9313049440569522
0.9522258866666669,0.9433801494127014
0.96060569,0.9606054057137234
0.96789883,0.9557157317662042
0.97491116,0.9749106319263708
0.9883063966666666,0.946718159364986
