True Resistance,Predicted Resistance
0.58776119,0.5877612423297001
0.6156823666666666,0.6172600680495302
0.6441863466666666,0.6509177338381308
0.6735740733333333,0.6735740049796775
0.7026752666666667,0.7056932756784502
0.7295459333333334,0.7295459577633134
0.75488416,0.7523131215166607
0.7765480433333334,0.7755425828468657
0.7949926633333334,0.7891622294786756
0.8094478066666666,0.8077013608145254
0.8204712066666667,0.8315061989096441
0.83000372,0.8599317211270643
0.8825295866666667,0.8825292465825494
0.42511357,0.4364025101059486
0.4432893233333333,0.4452835899544648
0.46228082,0.4640728250751331
0.4836375433333333,0.4816514891964783
0.5057542133333334,0.49955172661365055
0.5291919166666667,0.5221365935523785
0.5539741666666667,0.5425781349356417
0.5796009533333333,0.5776049515245145
0.6062853,0.611598146152482
0.63350477,0.6364087430100143
0.6610618866666667,0.6610620069474186
0.6885382266666666,0.6888742165440037
0.71540249,0.7166900603440653
0.74058359,0.7435227753278909
0.7629524966666666,0.7638224903747144
0.78164057,0.7816405794024838
0.7970142766666667,0.797734077142401
0.8099741433333333,0.8097293978937062
0.8189174833333334,0.825335013716348
0.8262062166666666,0.8427050680422687
0.8454726699999999,0.8615534459256793
0.4422437133333333,0.4422438131315185
0.4614955666666667,0.45019930882051157
0.4821667166666666,0.47231620501006955
0.50403227,0.4862122341922626
0.5268192233333333,0.5082645369569888
0.5501808,0.5501807178506604
0.5747233333333334,0.5694715089897401
0.6004910266666666,0.6122834314409871
0.6267051166666666,0.6267050225732729
0.65262957,0.6566438022637157
0.6794741299999999,0.6794320156057181
0.7051073033333334,0.7071013296189196
0.7297386833333334,0.7297386707147456
0.7522072533333334,0.7494984534667058
0.7719529933333333,0.7719530009224852
0.7888860433333333,0.7852610453038851
0.8017724333333334,0.799561784327706
0.8109761766666667,0.8109761704686966
0.8180185733333333,0.8234731515429402
0.82311574,0.8357221636213976
0.8351822033333334,0.855198767514756
0.4627168633333333,0.46271701237532975
0.4824377466666666,0.4677169033885111
0.5042007666666667,0.4859640360238737
0.52658633,0.510369666213164
0.5495374466666667,0.5307060222979695
0.5735259500000001,0.5645081453330024
0.5980380666666666,0.5942174094248961
0.62287214,0.628777051613744
0.6490631566666667,0.6517547311629086
0.67365949,0.6805636213326707
0.6983921566666667,0.6983921186701877
0.7228601033333334,0.7290128191082718
0.7451797566666667,0.7469100535457408
0.7648797466666667,0.7692587079857277
0.7820857666666666,0.7807497446925584
0.7958382733333333,0.7958382659258011
0.8067844033333333,0.807073210116906
0.81487166,0.8159159180936094
0.8195989166666667,0.8239704259877834
0.8225309900000001,0.8310759675681804
0.8311248333333334,0.8311252213691314
0.4850183433333333,0.4900492441086198
0.5058754433333333,0.4968063656932472
0.5280725666666667,0.5139676707487849
0.5508924966666666,0.533871681850379
0.5741525533333333,0.559127555523995
0.5979907699999999,0.5979906627493579
0.6231059999999999,0.6217213518522936
0.6480215733333333,0.6442212667737093
0.6722236366666666,0.672223678639325
0.6958965533333333,0.6954741713176518
0.71954131,0.7142792373684302
0.74186853,0.7418686300934719
0.76236452,0.756533492366583
0.7801204333333334,0.7801203332311455
0.7948970766666666,0.7924746876936792
0.8056396366666667,0.8041838205975433
0.8146655166666666,0.8131426165704189
0.82008643,0.8215603694138843
0.8232794966666667,0.8318755500925392
0.8237649699999999,0.8409688610078221
0.8317652333333334,0.8420303145529737
0.5107475,0.5107475835399641
0.5319026499999999,0.5265222204762162
0.5542450866666666,0.5398523344397903
0.5777045833333333,0.5639581802768147
0.60120695,0.5983145008303529
0.62474769,0.6208194279321754
0.6493606766666667,0.6493604380764794
0.67298976,0.6678113944367703
0.6964892333333333,0.6872899885468704
0.71953159,0.7195316433185848
0.7417023566666666,0.737858865108111
0.76131194,0.7611010606350037
0.7797200966666666,0.776115487986943
0.7949300433333334,0.8008330180703175
0.8073003799999999,0.8073004215896233
0.8156527800000001,0.8154162403052957
0.8228260966666666,0.8222296715190911
0.8271252466666666,0.8271252346223884
0.8275153833333333,0.8355054515976189
0.8274919666666667,0.848743211602284
0.8392703633333334,0.8563435940465656
0.54055378,0.5405538992830802
0.5606498833333333,0.5501200118842576
0.5830963400000001,0.5695414502742345
0.6067275766666668,0.607587933529866
0.6298998933333333,0.6225910978922359
0.6532286733333333,0.6325681113885551
0.67769427,0.6721592010476204
0.7006505166666667,0.7006505207036778
0.72331004,0.7200917085890159
0.7448537166666667,0.7457636869128832
0.76422324,0.7697232732752967
0.78326337,0.7946134206933535
0.7986256199999999,0.7965658266477492
0.8119934933333333,0.8120415206365156
0.8223762466666666,0.8194418527331548
0.8292626166666667,0.8273564591180823
0.8343995733333334,0.8337706197276601
0.8358294966666667,0.8341791038426812
0.8355264066666667,0.8390812280018946
0.8336450200000001,0.8480521536014038
0.8717735166666666,0.8717732036577353
0.5917519733333333,0.5917522293179972
0.6142675433333333,0.5949219832183132
0.6377516533333334,0.6251625325723256
0.66112609,0.6484228243540779
0.6830885066666668,0.6763722261523151
0.7064408933333334,0.7028164652442305
0.7278886733333334,0.7260537897647408
0.7492913766666667,0.7439515377154338
0.7691940833333334,0.7660528058891991
0.7868458266666667,0.7868456970462269
0.8040336633333334,0.8019133770986674
0.8179977666666667,0.8179977590311099
0.8292338666666667,0.8266776097474227
0.8380714366666666,0.8426129166950611
0.8434312566666667,0.8404535740724028
0.8461346433333333,0.8445854641333502
0.84699844,0.8461977544380633
0.8448153466666667,0.8466335632416269
0.8433899433333334,0.8433903154258624
0.6260648533333334,0.6260648403797449
0.64706951,0.6583507352498456
0.6702578266666667,0.6736378683102282
0.6925105466666667,0.6975540865462734
0.71390719,0.7080492802021245
0.7362715966666666,0.7254084922067365
0.7548882766666666,0.7548882802185175
0.7764549266666666,0.785520204185587
0.7948635833333333,0.7986084745016551
0.8111286999999999,0.8226377441363601
0.8263063666666667,0.8301692381034492
0.83909742,0.8377068857739202
0.8477383033333333,0.848576892259428
0.8546038233333333,0.8549453254802108
0.8581423699999999,0.8581423597263912
0.8600602633333333,0.8661041462465081
0.8592094066666667,0.8668818054260548
0.8565298833333334,0.8586059479925447
0.8689530633333333,0.85972384428794
0.6830064333333333,0.6830063394215142
0.7049865366666667,0.7118444876015196
0.72577961,0.7173593302734804
0.7471169999999999,0.7529757087044597
0.7679894933333333,0.7665217078987059
0.78729381,0.7748482815233162
0.8062115733333334,0.8055374313546234
0.8214198066666667,0.8288785820322188
0.8366921533333334,0.8381964738531685
0.8497540533333333,0.8477179730317504
0.8601926733333334,0.8601929109263067
0.86831027,0.8690425180626126
0.8733991066666668,0.8848772523368379
0.8759050933333333,0.8807435731204327
0.8758717366666667,0.8860360326424931
0.87574465,0.8834674319977472
0.8795822366666666,0.8795822203455251
0.7448372866666666,0.7448371419203991
0.7620873933333333,0.7620877597282917
0.7815348833333334,0.7639293176232631
0.8011957466666666,0.7947572732343193
0.8196126133333334,0.8209300865844512
0.8361090533333333,0.8436788263061394
0.8507481266666667,0.8507481873743403
0.8633085533333333,0.872671789276844
0.87524908,0.8762136266308407
0.8832616400000001,0.8826775127356755
0.8895305866666666,0.9079182767668638
0.8941303333333334,0.9049175185403824
0.89536646,0.9028641554773355
0.8955811433333333,0.9022481749855691
0.89887184,0.901419994811417
0.8017254233333334,0.8017251288544944
0.8179904633333333,0.8269358961682268
0.83608176,0.8496123791506288
0.8523889066666667,0.8512365017672562
0.8674938933333334,0.8742837061790493
0.8812688866666666,0.8979152425622807
0.8919610099999999,0.9008214401409586
0.9012490133333332,0.9175825874004185
0.90924328,0.922430051039998
0.9143108766666668,0.9309378530776388
0.9169624233333332,0.9342024311734105
0.9177958466666668,0.9309507644913594
0.9203491966666668,0.9203492206940922
0.8615317699999999,0.8615318183620343
0.8749660933333333,0.8774610803688224
0.88836961,0.8843564481018387
0.9022184666666668,0.90950201884526
0.9135123333333334,0.9216102789679813
0.9232379866666668,0.928137570014257
0.9317408066666668,0.9428392750350647
0.93782031,0.9549923569217497
0.94308265,0.9659612582760703
0.94495187,0.9549604073629784
0.9536083133333332,0.9558218270764125
0.93552778,0.9355273601844668
0.9438072766666666,0.9364209423561355
0.9522258866666669,0.9467356061294189
0.96060569,0.9555747784546903
0.96789883,0.960086018147706
0.97491116,0.9772790326385048
0.9883063966666666,0.9883058640762147
