True Resistance,Predicted Resistance
0.6151482966666666,0.6227768879917904
0.6474606566666666,0.6549798542749209
0.6799737233333333,0.6799738408863182
0.7121591066666667,0.7121593690765087
0.7420003866666666,0.7604619257849304
0.7691117933333333,0.7685768365688922
0.7921692033333334,0.7904643338404969
0.81079231,0.8059255071186665
0.82829429,0.8283077789700606
0.85852261,0.8585218790074445
0.41311941,0.4131194342664078
0.4307355133333333,0.426863462436616
0.45016741,0.45016723633741146
0.4709375366666666,0.4687899622790039
0.49292346,0.4929235569301685
0.5170824366666666,0.5114307351582594
0.5430193600000001,0.5423154741792602
0.5700686,0.5686835252363621
0.5988638966666666,0.5989185365209536
0.6292303,0.6292300851413973
0.6596481233333333,0.6577375032056361
0.69046099,0.691768746629252
0.7205553866666666,0.7197731895656002
0.7473824133333333,0.7503492727665929
0.7718121833333333,0.7754469009619984
0.7926791933333334,0.7926792650531855
0.8092836899999999,0.8135511478040228
0.82349522,0.8326484752006
0.8378129133333334,0.8426439198469033
0.41107799,0.4110781978914727
0.4270606066666666,0.4215640979052942
0.4454779666666666,0.44083328750233547
0.4657433033333333,0.4657432868866872
0.48741279,0.483217652785219
0.50993727,0.5061211758214003
0.5343600133333334,0.5343600872129519
0.5603377599999999,0.557227209721998
0.58776119,0.5877612372441556
0.6156823666666666,0.6156873674768043
0.6441863466666666,0.6441864223747675
0.6735740733333333,0.6729825481940722
0.7026752666666667,0.7025000761740349
0.7295459333333334,0.7300236753744331
0.75488416,0.7588191733214662
0.7765480433333334,0.7780204988390514
0.7949926633333334,0.8026610093087188
0.8094478066666666,0.8138823617568542
0.8204712066666667,0.8325940820700733
0.83000372,0.8300039639887061
0.8825295866666667,0.8351037162581119
0.42511357,0.42932933765134557
0.4432893233333333,0.44328926961533016
0.46228082,0.46068906214065625
0.4836375433333333,0.48363754578895174
0.5057542133333334,0.503336962095909
0.5291919166666667,0.5291919029285036
0.5539741666666667,0.5501698619666174
0.5796009533333333,0.5775818069636783
0.6062853,0.6062852979176654
0.63350477,0.627315214690081
0.6610618866666667,0.662511094249855
0.6885382266666666,0.6885382199434046
0.71540249,0.7154025085796811
0.74058359,0.7405837699900532
0.7629524966666666,0.7694153839958943
0.78164057,0.783352763808989
0.7970142766666667,0.7988224100872034
0.8099741433333333,0.8115479444042752
0.8189174833333334,0.8273261165305951
0.8262062166666666,0.831763051417074
0.8454726699999999,0.8349730034438059
0.4422437133333333,0.44224374152471463
0.4614955666666667,0.4555224736027326
0.4821667166666666,0.4821667361972151
0.50403227,0.5017972294553467
0.5268192233333333,0.52681914197839
0.5501808,0.5547799139738444
0.5747233333333334,0.5747232887606699
0.6004910266666666,0.6004911560790056
0.6267051166666666,0.6195838925528934
0.65262957,0.6526296002313972
0.6794741299999999,0.6802181427377398
0.7051073033333334,0.7079068371010977
0.7297386833333334,0.7307566699859642
0.7522072533333334,0.7504406565882258
0.7719529933333333,0.7719531303402598
0.7888860433333333,0.7900753587113484
0.8017724333333334,0.8017728329663111
0.8109761766666667,0.8211634257461768
0.8180185733333333,0.8290734966270978
0.82311574,0.8333389370290595
0.8351822033333334,0.8351826436725068
0.4627168633333333,0.4627170178098789
0.4824377466666666,0.48243762438147925
0.5042007666666667,0.5011178282045312
0.52658633,0.5265862653188633
0.5495374466666667,0.5501199594749158
0.5735259500000001,0.5735258806510266
0.5980380666666666,0.5964694875810852
0.62287214,0.6242716942363778
0.6490631566666667,0.6492159520282563
0.67365949,0.6798469945089747
0.6983921566666667,0.6989799493235948
0.7228601033333334,0.7303259311313527
0.7451797566666667,0.7481078149986944
0.7648797466666667,0.7683817429164412
0.7820857666666666,0.7802324576097772
0.7958382733333333,0.7961804523874456
0.8067844033333333,0.8096962893767341
0.81487166,0.8236732048311883
0.8195989166666667,0.8324117586872599
0.8225309900000001,0.8396007197037455
0.8311248333333334,0.8380550277931516
0.4850183433333333,0.4850184203909618
0.5058754433333333,0.5058754576983332
0.5280725666666667,0.5272999882521952
0.5508924966666666,0.5508925210929259
0.5741525533333333,0.5742641104581382
0.5979907699999999,0.597990830134135
0.6231059999999999,0.6230903138486429
0.6480215733333333,0.6480214614622894
0.6722236366666666,0.6746706232079018
0.6958965533333333,0.6958966514232711
0.71954131,0.7195411668700509
0.74186853,0.7418687474329265
0.76236452,0.7623643948568456
0.7801204333333334,0.7774414651063677
0.7948970766666666,0.7917154128759255
0.8056396366666667,0.8040876968410516
0.8146655166666666,0.8146657193660698
0.82008643,0.8314425825226309
0.8232794966666667,0.8450022224693005
0.8237649699999999,0.8446961971290653
0.8317652333333334,0.8479017570528097
0.5107475,0.5127397100825162
0.5319026499999999,0.531902653837814
0.5542450866666666,0.5528880618516943
0.5777045833333333,0.5777044700365457
0.60120695,0.6063662749288867
0.62474769,0.6262094779857723
0.6493606766666667,0.6482724075937744
0.67298976,0.6729896696655943
0.6964892333333333,0.6909298328288322
0.71953159,0.7242007563771665
0.7417023566666666,0.7398545363188309
0.76131194,0.7644801425815569
0.7797200966666666,0.7798149395945114
0.7949300433333334,0.8026893278717707
0.8073003799999999,0.8073004051698642
0.8156527800000001,0.8176213176101856
0.8228260966666666,0.8302009071582899
0.8271252466666666,0.8389812429716413
0.8275153833333333,0.8530311189469969
0.8274919666666667,0.8555515500797455
0.8392703633333334,0.8634025178764145
0.54055378,0.5405538380918044
0.5606498833333333,0.5578550922702505
0.5830963400000001,0.5791714960923766
0.6067275766666668,0.6067276564828779
0.6298998933333333,0.6321180671291913
0.6532286733333333,0.6532285898214448
0.67769427,0.6785036155716436
0.7006505166666667,0.705707341592269
0.72331004,0.7247550832714179
0.7448537166666667,0.7486609446297019
0.76422324,0.7706157975990477
0.78326337,0.7943805940899398
0.7986256199999999,0.7986255319751877
0.8119934933333333,0.8111793710386245
0.8223762466666666,0.8208045748303973
0.8292626166666667,0.8319972435765348
0.8343995733333334,0.8459858943960467
0.8358294966666667,0.8533060613110732
0.8355264066666667,0.8678352731777785
0.8336450200000001,0.8715929872735841
0.8717735166666666,0.8717738145827475
0.5917519733333333,0.5917522207541897
0.6142675433333333,0.600680149652385
0.6377516533333334,0.6322804110460005
0.66112609,0.6611261210848427
0.6830885066666668,0.684959527560454
0.7064408933333334,0.7064410022743891
0.7278886733333334,0.7295406243384444
0.7492913766666667,0.74929136364471
0.7691940833333334,0.7670975934419958
0.7868458266666667,0.7868455978279608
0.8040336633333334,0.7989136665501054
0.8179977666666667,0.8156567281024538
0.8292338666666667,0.8252437753478419
0.8380714366666666,0.8452791789195065
0.8434312566666667,0.8491855524730769
0.8461346433333333,0.8554555575688314
0.84699844,0.8699726333755878
0.8448153466666667,0.8752593688597007
0.8433899433333334,0.8765241270608805
0.6260648533333334,0.626064685630955
0.64706951,0.6596648503853554
0.6702578266666667,0.6786323191154325
0.6925105466666667,0.7033986950660479
0.71390719,0.7126165497305832
0.7362715966666666,0.7305829381164342
0.7548882766666666,0.7596493957881002
0.7764549266666666,0.7887885203024225
0.7948635833333333,0.7948636697233215
0.8111286999999999,0.8111289761380001
0.8263063666666667,0.8274922828510278
0.83909742,0.8355186642516801
0.8477383033333333,0.8460123071090245
0.8546038233333333,0.8591465658076488
0.8581423699999999,0.8581425571891179
0.8600602633333333,0.8791306196230277
0.8592094066666667,0.8958006442431947
0.8565298833333334,0.8825713735791232
0.8689530633333333,0.8840093569674039
0.6830064333333333,0.6830063595704756
0.7049865366666667,0.7161619025343429
0.72577961,0.7257794763435709
0.7471169999999999,0.7471174291308231
0.7679894933333333,0.7723939805814813
0.78729381,0.7872936781064557
0.8062115733333334,0.8094873296628584
0.8214198066666667,0.8225116911152464
0.8366921533333334,0.827522983446628
0.8497540533333333,0.8435878689712109
0.8601926733333334,0.8601928491618379
0.86831027,0.8726914057716062
0.8733991066666668,0.8951883849213248
0.8759050933333333,0.8899790665957172
0.8758717366666667,0.9025583613848047
0.87574465,0.9045717301988252
0.8795822366666666,0.9036616723719755
0.7448372866666666,0.7448371970536914
0.7620873933333333,0.76944220918859
0.7815348833333334,0.768575135689574
0.8011957466666666,0.8011957440235673
0.8196126133333334,0.8259723821979549
0.8361090533333333,0.839791623678398
0.8507481266666667,0.8440678677772652
0.8633085533333333,0.8667783984857363
0.87524908,0.8689494711201621
0.8832616400000001,0.8829917117571013
0.8895305866666666,0.9181728557601906
0.8941303333333334,0.9106333650551119
0.89536646,0.9141827602042515
0.8955811433333333,0.9224519188332699
0.89887184,0.9105020902437182
0.8017254233333334,0.8017251342924506
0.8179904633333333,0.8261783511247601
0.83608176,0.8512566896773056
0.8523889066666667,0.8523888946098396
0.8674938933333334,0.869273789571679
0.8812688866666666,0.8812693223756957
0.8919610099999999,0.8927700106779518
0.9012490133333332,0.9144690567089279
0.90924328,0.9193192436505612
0.9143108766666668,0.9287495453502926
0.9169624233333332,0.9298287895953614
0.9177958466666668,0.9452087623991681
0.9203491966666668,0.9377546952620661
0.8615317699999999,0.8615316782073779
0.8749660933333333,0.8751347885117708
0.88836961,0.8837852910541307
0.9022184666666668,0.8992195744106722
0.9135123333333334,0.9102480802433902
0.9232379866666668,0.9232378724319062
0.9317408066666668,0.9331282647802187
0.93782031,0.9438189879593202
0.94308265,0.949336607230884
0.94495187,0.9479484362700269
0.9536083133333332,0.95360766053036
0.93552778,0.9355273074275904
0.9438072766666666,0.9299989853244629
0.9522258866666669,0.9522254957855084
0.96060569,0.9546532241306234
0.96789883,0.9531910027463837
0.97491116,0.9749106985683893
0.9883063966666666,0.9619238212265926
