True Resistance,Predicted Resistance
0.7948635833333333,0.7904029934163868
0.8111286999999999,0.8111289889680557
0.8263063666666667,0.8312242658576235
0.83909742,0.840435554427749
0.8477383033333333,0.8475815941730291
0.8546038233333333,0.8576944432965536
0.8581423699999999,0.8581426674552032
0.8600602633333333,0.8817360283993173
0.8592094066666667,0.894400065784083
0.8565298833333334,0.8719258424560409
0.8689530633333333,0.868953324364242
0.6830064333333333,0.6830063245742238
0.7049865366666667,0.7118261360994053
0.72577961,0.7191028327338461
0.7471169999999999,0.7597081258744547
0.7679894933333333,0.7679896873876046
0.78729381,0.7764547319179108
0.8062115733333334,0.8016348569313712
0.8214198066666667,0.8237512693700006
0.8366921533333334,0.8313435760488139
0.8497540533333333,0.8493256784597359
0.8601926733333334,0.8659263603079042
0.86831027,0.8683105030142003
0.8733991066666668,0.8927720610270496
0.8759050933333333,0.889809075313679
0.8758717366666667,0.9022028506726765
0.87574465,0.8983423117166579
0.8795822366666666,0.8926710796843168
0.7448372866666666,0.7448371445099596
0.7620873933333333,0.772110801535211
0.7815348833333334,0.7755642987968854
0.8011957466666666,0.7971039737303663
0.8196126133333334,0.8209116036932638
0.8361090533333333,0.8418225971581567
0.8507481266666667,0.8507481165831092
0.8633085533333333,0.8756828601277395
0.87524908,0.8752490846225026
0.8832616400000001,0.8850093436371003
0.8895305866666666,0.9162251274742379
0.8941303333333334,0.9088303013633966
0.89536646,0.9136062135873104
0.8955811433333333,0.9193402776104989
0.89887184,0.902932076695611
0.8017254233333334,0.8017252370863948
0.8179904633333333,0.8257092926764746
0.83608176,0.8495776162435209
0.8523889066666667,0.8523888675492043
0.8674938933333334,0.8750467482281451
0.8812688866666666,0.9001621643853654
0.8919610099999999,0.9006439570023672
0.9012490133333332,0.9181123107648346
0.90924328,0.9194033411956094
0.9143108766666668,0.92694923168689
0.9169624233333332,0.92865798610036
0.9177958466666668,0.944788782298365
0.9203491966666668,0.9351513595671084
0.8615317699999999,0.8615316517393198
0.8749660933333333,0.874599049951451
0.88836961,0.8857952172640713
0.9022184666666668,0.9096756569247718
0.9135123333333334,0.9184894290268489
0.9232379866666668,0.9266519643294641
0.9317408066666668,0.9356523098918843
0.93782031,0.9430663968749396
0.94308265,0.9479368242477174
0.94495187,0.9470700998454169
0.9536083133333332,0.9536075693743673
0.93552778,0.9355274636265206
0.9438072766666666,0.9358795530826156
0.9522258866666669,0.9522257373720682
0.96060569,0.9606055148158102
0.96789883,0.954974975392027
0.97491116,0.9749107255467662
0.9883063966666666,0.9607064586634642
