True Resistance,Predicted Resistance
0.8674938933333334,0.8674936316318367
0.8812688866666666,0.8812687906381655
0.8919610099999999,0.8919608667348204
0.9012490133333332,0.8214163611783529
0.90924328,0.9179168608001265
0.9143108766666668,0.914310708115685
0.9169624233333332,0.9169624138906405
0.9177958466666668,0.85771608473261
0.9203491966666668,0.8723879535219335
0.8615317699999999,0.7181694482662392
0.8749660933333333,0.736026967813624
0.88836961,0.8883690820326651
0.9022184666666668,0.7649157545553058
0.9135123333333334,0.8333134876431182
0.9232379866666668,0.8072034734634421
0.9317408066666668,0.8759224732384936
0.93782031,0.8359294929364105
0.94308265,0.9430825039976443
0.94495187,0.901285374119141
0.9536083133333332,0.9536081297855632
0.93552778,0.8481703131278747
0.9438072766666666,0.9438069348682262
0.9522258866666669,0.8415414153210429
0.96060569,0.9606053836243058
0.96789883,0.9678983817308427
0.97491116,0.8664604681442757
0.9883063966666666,0.8421211080393498
