True Resistance,Predicted Resistance
0.46228082,0.4622807668694809
0.4836375433333333,0.4845204054171171
0.5057542133333334,0.5037693325583066
0.5291919166666667,0.529191940296369
0.5539741666666667,0.5518321811313063
0.5796009533333333,0.5791206432323929
0.6062853,0.6073142679528254
0.63350477,0.6283246489137785
0.6610618866666667,0.6638200947963993
0.6885382266666666,0.6885382293451902
0.71540249,0.71411062060947
0.74058359,0.7460012212191867
0.7629524966666666,0.7775351866340157
0.78164057,0.7883111478726805
0.7970142766666667,0.8044478959833887
0.8099741433333333,0.8172557024628171
0.8189174833333334,0.8321312571647078
0.8262062166666666,0.8557288167080395
0.8454726699999999,0.8613681601100491
0.4422437133333333,0.44224372314068144
0.4614955666666667,0.4552520530636644
0.4821667166666666,0.4821667375774242
0.50403227,0.5021041695665446
0.5268192233333333,0.5268191479373541
0.5501808,0.5546988410062187
0.5747233333333334,0.5747233140503453
0.6004910266666666,0.6004911372914207
0.6267051166666666,0.6197889453298602
0.65262957,0.6526295940796925
0.6794741299999999,0.6803575540933404
0.7051073033333334,0.7056047050655625
0.7297386833333334,0.7302551369916499
0.7522072533333334,0.7522073145186265
0.7719529933333333,0.7791431481918014
0.7888860433333333,0.7888862741313589
0.8017724333333334,0.8119470443474223
0.8109761766666667,0.8244460428269589
0.8180185733333333,0.8444737076614198
0.82311574,0.8563976178381432
0.8351822033333334,0.8469826847896126
0.4627168633333333,0.4627169767364488
0.4824377466666666,0.48024052175910853
0.5042007666666667,0.5042006449590372
0.52658633,0.5258415821369326
0.5495374466666667,0.5499541819783239
0.5735259500000001,0.5735259013780338
0.5980380666666666,0.5965511958897158
0.62287214,0.6220790081103769
0.6490631566666667,0.6461343260106194
0.67365949,0.679514312450678
0.6983921566666667,0.6983921088730984
0.7228601033333334,0.7228602837586547
0.7451797566666667,0.7457385902860042
0.7648797466666667,0.7704568452249013
0.7820857666666666,0.7827696612779794
0.7958382733333333,0.7979894121443166
0.8067844033333333,0.8161161340691585
0.81487166,0.8317663252817951
0.8195989166666667,0.8484439586406636
0.8225309900000001,0.8494102465016041
0.8311248333333334,0.8438676849993538
0.4850183433333333,0.4850183985748546
0.5058754433333333,0.5069486288616677
0.5280725666666667,0.5280725726489531
0.5508924966666666,0.5520783479575011
0.5741525533333333,0.5752419271862318
0.5979907699999999,0.600212244599512
0.6231059999999999,0.6231059434063828
0.6480215733333333,0.6417869616995235
0.6722236366666666,0.6722236199358326
0.6958965533333333,0.6971726121966982
0.71954131,0.7144749654578213
0.74186853,0.7448692250731315
0.76236452,0.7589107739898431
0.7801204333333334,0.7789700428385034
0.7948970766666666,0.7927597155908498
0.8056396366666667,0.8056397814189515
0.8146655166666666,0.8229165382826126
0.82008643,0.8350591560999361
0.8232794966666667,0.8414597062529607
0.8237649699999999,0.8413937963810167
0.8317652333333334,0.8317661380790534
0.5107475,0.5107475477746567
0.5319026499999999,0.5318297352015681
0.5542450866666666,0.5536932591298184
0.5777045833333333,0.577704533039264
0.60120695,0.6067567855172794
0.62474769,0.6248707090647692
0.6493606766666667,0.6444428079725815
0.67298976,0.6671401378908548
0.6964892333333333,0.6896437364468314
0.71953159,0.7236586389570099
0.7417023566666666,0.74170229918078
0.76131194,0.7629745096381249
0.7797200966666666,0.7797200213343181
0.7949300433333334,0.8035169116143497
0.8073003799999999,0.8095236379692888
0.8156527800000001,0.820442981397733
0.8228260966666666,0.8317696499420811
0.8271252466666666,0.8386666874621841
0.8275153833333333,0.8435875648636978
0.8274919666666667,0.8420741976426275
0.8392703633333334,0.8529030056810745
0.54055378,0.5405538228304889
0.5606498833333333,0.5592845787674195
0.5830963400000001,0.5830963013950922
0.6067275766666668,0.6118359675312561
0.6298998933333333,0.629899963761718
0.6532286733333333,0.6483240552977935
0.67769427,0.6776942198920156
0.7006505166666667,0.7058439422163164
0.72331004,0.7233101048004951
0.7448537166666667,0.7495917268363862
0.76422324,0.7685549567175932
0.78326337,0.790465589264823
0.7986256199999999,0.7961118326028626
0.8119934933333333,0.8133144272083654
0.8223762466666666,0.8230083980446294
0.8292626166666667,0.8320736551088113
0.8343995733333334,0.8383551151194409
0.8358294966666667,0.8358299836429293
0.8355264066666667,0.8510001223423863
0.8336450200000001,0.8546099742106728
0.8717735166666666,0.8717733085787254
0.5917519733333333,0.591752243240059
0.6142675433333333,0.6034854700771252
0.6377516533333334,0.6377515389004969
0.66112609,0.6593816040730152
0.6830885066666668,0.6836036205601072
0.7064408933333334,0.7113303169604849
0.7278886733333334,0.7326501656020673
0.7492913766666667,0.7491269884155591
0.7691940833333334,0.7691939839311587
0.7868458266666667,0.7797077969899798
0.8040336633333334,0.7961071491765964
0.8179977666666667,0.8179977348679702
0.8292338666666667,0.8278807701686254
0.8380714366666666,0.8444584694577905
0.8434312566666667,0.8434313993195944
0.8461346433333333,0.8438562511917204
0.84699844,0.8515613284348981
0.8448153466666667,0.8566122463590344
0.8433899433333334,0.8633003586527969
0.6260648533333334,0.6260647120309123
0.64706951,0.6602941991287246
0.6702578266666667,0.6751766901477889
0.6925105466666667,0.6925107746801468
0.71390719,0.7125685604473027
0.7362715966666666,0.7362715792749627
0.7548882766666666,0.7613593420887081
0.7764549266666666,0.7867867402684943
0.7948635833333333,0.7953513113749208
0.8111286999999999,0.8111289647122082
0.8263063666666667,0.8298975409941488
0.83909742,0.8395180126895979
0.8477383033333333,0.8479574978703781
0.8546038233333333,0.8552948747777541
0.8581423699999999,0.8511963791859445
0.8600602633333333,0.8585634297433218
0.8592094066666667,0.8702618271426792
0.8565298833333334,0.8634060028374382
0.8689530633333333,0.8712797857628376
0.6830064333333333,0.6830063340502656
0.7049865366666667,0.7118315420028933
0.72577961,0.7195554519517586
0.7471169999999999,0.7627540825147702
0.7679894933333333,0.7771391537799232
0.78729381,0.7834941808040814
0.8062115733333334,0.8062116081345945
0.8214198066666667,0.8233124813296216
0.8366921533333334,0.8300169525160229
0.8497540533333333,0.8476330995785225
0.8601926733333334,0.8654045346247734
0.86831027,0.8719081845589363
0.8733991066666668,0.8872126267513166
0.8759050933333333,0.8739579611646826
0.8758717366666667,0.8767698963169251
0.87574465,0.8769098243569794
0.8795822366666666,0.8795823356380484
0.7448372866666666,0.7448371594453462
0.7620873933333333,0.7727109796458382
0.7815348833333334,0.7783551666164694
0.8011957466666666,0.8011958044381946
0.8196126133333334,0.8230357509840348
0.8361090533333333,0.8390801784944023
0.8507481266666667,0.8470373231223787
0.8633085533333333,0.8726048064832553
0.87524908,0.8733696080810541
0.8832616400000001,0.8832617466620704
0.8895305866666666,0.9138638618965175
0.8941303333333334,0.8986293040251749
0.89536646,0.8937791279213405
0.8955811433333333,0.8896485727979826
0.89887184,0.8819708312335158
0.8017254233333334,0.8017252817408677
0.8179904633333333,0.8267394292095835
0.83608176,0.8495025757782566
0.8523889066666667,0.8495156670261229
0.8674938933333334,0.8674940320222394
0.8812688866666666,0.8944625245821086
0.8919610099999999,0.8968741331926403
0.9012490133333332,0.9149441517677032
0.90924328,0.9180110567726278
0.9143108766666668,0.9223251935701872
0.9169624233333332,0.9120767904517452
0.9177958466666668,0.9177956234480766
0.9203491966666668,0.9006263310637532
0.8615317699999999,0.8615316543520902
0.8749660933333333,0.8737010102409215
0.88836961,0.8820511205835035
0.9022184666666668,0.9044116138067364
0.9135123333333334,0.9122742856018966
0.9232379866666668,0.9232378352516223
0.9317408066666668,0.9321044581048158
0.93782031,0.9409504999617786
0.94308265,0.9371960245989874
0.94495187,0.925151910983468
0.9536083133333332,0.9116891675840418
0.93552778,0.9355273297135251
0.9438072766666666,0.9300500823859481
0.9522258866666669,0.9400299363706348
0.96060569,0.9490221631275563
0.96789883,0.9516285522415563
0.97491116,0.9749104945684107
0.9883063966666666,0.9462158517509287
