True Resistance,Predicted Resistance
0.7949926633333334,0.8085478404940216
0.8094478066666666,0.8204260164273929
0.8204712066666667,0.8383977506117005
0.83000372,0.8549090937946334
0.8825295866666667,0.8825288427504905
0.42511357,0.428611719351794
0.4432893233333333,0.44195736163278654
0.46228082,0.4622807845218145
0.4836375433333333,0.48605232884434224
0.5057542133333334,0.5057541687789308
0.5291919166666667,0.5291918837550128
0.5539741666666667,0.5494487612843018
0.5796009533333333,0.579600942186893
0.6062853,0.610752283434605
0.63350477,0.6335046892571009
0.6610618866666667,0.6610619984554631
0.6885382266666666,0.6885382082730789
0.71540249,0.7154024510915401
0.74058359,0.7446632628124432
0.7629524966666666,0.7700686909239928
0.78164057,0.7865103724905519
0.7970142766666667,0.8060386635245692
0.8099741433333333,0.8170616935646635
0.8189174833333334,0.8378422086638231
0.8262062166666666,0.856363232115913
0.8454726699999999,0.8634377353346676
0.4422437133333333,0.44224372365759373
0.4614955666666667,0.4555977333687638
0.4821667166666666,0.48408656948620826
0.50403227,0.5040322315745382
0.5268192233333333,0.5241968761727493
0.5501808,0.5501808504305055
0.5747233333333334,0.5732492399069485
0.6004910266666666,0.6068368699237469
0.6267051166666666,0.6248861991741042
0.65262957,0.6544317994436986
0.6794741299999999,0.6796843079062408
0.7051073033333334,0.7060020659763545
0.7297386833333334,0.7306698619170696
0.7522072533333334,0.7522072640220674
0.7719529933333333,0.776247615310616
0.7888860433333333,0.7944393962045141
0.8017724333333334,0.8125318957801088
0.8109761766666667,0.8264186405088457
0.8180185733333333,0.8460931322636027
0.82311574,0.854506469270473
0.8351822033333334,0.8617344300750345
0.4627168633333333,0.4627169838890317
0.4824377466666666,0.48061447459687084
0.5042007666666667,0.5042006605910124
0.52658633,0.5265862850397421
0.5495374466666667,0.5473964221742521
0.5735259500000001,0.5696736133772597
0.5980380666666666,0.598038029488798
0.62287214,0.6228722013924048
0.6490631566666667,0.6480476729414893
0.67365949,0.6793520934959542
0.6983921566666667,0.698392080386914
0.7228601033333334,0.7228603031278048
0.7451797566666667,0.7474183291281769
0.7648797466666667,0.7705025746575123
0.7820857666666666,0.7835055777478894
0.7958382733333333,0.7997818240122506
0.8067844033333333,0.806784826270626
0.81487166,0.831452857258261
0.8195989166666667,0.8467447618265607
0.8225309900000001,0.8490155229625979
0.8311248333333334,0.8625092052414215
0.4850183433333333,0.48501839827359455
0.5058754433333333,0.5069068736899646
0.5280725666666667,0.5280725790737318
0.5508924966666666,0.5513187470183867
0.5741525533333333,0.5741524909893942
0.5979907699999999,0.5977859995821748
0.6231059999999999,0.6223722384027611
0.6480215733333333,0.643082606417972
0.6722236366666666,0.6722236160380508
0.6958965533333333,0.6955325478413437
0.71954131,0.7127787647265291
0.74186853,0.742890072057221
0.76236452,0.762364394959806
0.7801204333333334,0.7796306601600401
0.7948970766666666,0.7948970866774995
0.8056396366666667,0.8059799317701573
0.8146655166666666,0.8185761002794072
0.82008643,0.8343461425827026
0.8232794966666667,0.8344137280818206
0.8237649699999999,0.856467293282147
0.8317652333333334,0.8647382251586808
0.5107475,0.5107475471891971
0.5319026499999999,0.5320335419262877
0.5542450866666666,0.5542450347071566
0.5777045833333333,0.5742784028049042
0.60120695,0.6012070984477245
0.62474769,0.6252094095907447
0.6493606766666667,0.6493605550050392
0.67298976,0.6678787061744036
0.6964892333333333,0.6877873949512909
0.71953159,0.7195316423983251
0.7417023566666666,0.7369578639716241
0.76131194,0.7620127840120425
0.7797200966666666,0.779712401080191
0.7949300433333334,0.8047475983961556
0.8073003799999999,0.8099191076329769
0.8156527800000001,0.8193554793861086
0.8228260966666666,0.8321023048664654
0.8271252466666666,0.8370824733184483
0.8275153833333333,0.8275164408911215
0.8274919666666667,0.8597109380264634
0.8392703633333334,0.8668944351609177
0.54055378,0.5405538708467813
0.5606498833333333,0.5606013576840839
0.5830963400000001,0.5830963669217542
0.6067275766666668,0.612215351956172
0.6298998933333333,0.6327639873675611
0.6532286733333333,0.6532285769219679
0.67769427,0.6767044406287057
0.7006505166666667,0.7006506118398549
0.72331004,0.722129527876319
0.7448537166666667,0.7447077721187283
0.76422324,0.7642232246508766
0.78326337,0.7902551619719927
0.7986256199999999,0.798625542632145
0.8119934933333333,0.8137911490156675
0.8223762466666666,0.8223762991447702
0.8292626166666667,0.8339169257265484
0.8343995733333334,0.841154090911212
0.8358294966666667,0.8387945873390613
0.8355264066666667,0.8493460364308814
0.8336450200000001,0.8639697825175784
0.8717735166666666,0.871773867452482
0.5917519733333333,0.6027009652352133
0.6142675433333333,0.6089472274594575
0.6377516533333334,0.6377516056356077
0.66112609,0.6608748338737642
0.6830885066666668,0.6829749984230273
0.7064408933333334,0.7064409097505681
0.7278886733333334,0.7274240571513797
0.7492913766666667,0.7492911715064366
0.7691940833333334,0.7614426502819003
0.7868458266666667,0.7768398486233344
0.8040336633333334,0.7968814194815743
0.8179977666666667,0.8180960408168222
0.8292338666666667,0.827822569104948
0.8380714366666666,0.8472744159878042
0.8434312566666667,0.8506450615794873
0.8461346433333333,0.848931947882323
0.84699844,0.8488461510524101
0.8448153466666667,0.864070769911226
0.8433899433333334,0.8716639151611542
0.6260648533333334,0.6260648544812732
0.64706951,0.6610719563062887
0.6702578266666667,0.675896669387723
0.6925105466666667,0.6925107548287466
0.71390719,0.7091120375788541
0.7362715966666666,0.7294740938310109
0.7548882766666666,0.7542717063895463
0.7764549266666666,0.7764551192621978
0.7948635833333333,0.7902226686947493
0.8111286999999999,0.8111288950869029
0.8263063666666667,0.8291292010916373
0.83909742,0.8390974149406346
0.8477383033333333,0.848826344404628
0.8546038233333333,0.8606827316675028
0.8581423699999999,0.8581423934973957
0.8600602633333333,0.8637166857306495
0.8592094066666667,0.8774916494778235
0.8565298833333334,0.8723690129348048
0.8689530633333333,0.8778367769284894
0.6830064333333333,0.683006333545247
0.7049865366666667,0.7119817778670587
0.72577961,0.7168730088500017
0.7471169999999999,0.7555319576010436
0.7679894933333333,0.7679896091739136
0.78729381,0.7763629354605781
0.8062115733333334,0.8013939875187263
0.8214198066666667,0.8207694665425226
0.8366921533333334,0.8279609649437429
0.8497540533333333,0.8452194660909658
0.8601926733333334,0.8647118545670323
0.86831027,0.8731695479130622
0.8733991066666668,0.8962566073337374
0.8759050933333333,0.8849052934259056
0.8758717366666667,0.8863959122409368
0.87574465,0.8880369727665949
0.8795822366666666,0.8915041323028641
0.7448372866666666,0.7448370213123582
0.7620873933333333,0.7620877127868246
0.7815348833333334,0.7719358969012499
0.8011957466666666,0.7973549867200688
0.8196126133333334,0.8213500675064727
0.8361090533333333,0.8382207948717318
0.8507481266666667,0.8436008972454468
0.8633085533333333,0.8666589297902441
0.87524908,0.869971632393225
0.8832616400000001,0.882279045615783
0.8895305866666666,0.9161060607377461
0.8941303333333334,0.9127451980625538
0.89536646,0.9091936597624338
0.8955811433333333,0.904738365820918
0.89887184,0.8948677820582287
0.8017254233333334,0.801725050141895
0.8179904633333333,0.8259494670801334
0.83608176,0.8500029767245795
0.8523889066666667,0.8523888279186073
0.8674938933333334,0.8697788138683384
0.8812688866666666,0.8812691937738233
0.8919610099999999,0.8905766351059765
0.9012490133333332,0.9117344160250944
0.90924328,0.9092436093709058
0.9143108766666668,0.9303611628907789
0.9169624233333332,0.9332118490358935
0.9177958466666668,0.9371027850402546
0.9203491966666668,0.9203490231702971
0.8615317699999999,0.8615316655861527
0.8749660933333333,0.8749065338365934
0.88836961,0.8846863086013147
0.9022184666666668,0.8986719271955083
0.9135123333333334,0.9054243377578444
0.9232379866666668,0.9192129628293748
0.9317408066666668,0.9283687157988869
0.93782031,0.9404312035563458
0.94308265,0.9631063086649839
0.94495187,0.9515419594539506
0.9536083133333332,0.9326513780862324
0.93552778,0.9355272861760136
0.9438072766666666,0.9253883105956465
0.9522258866666669,0.9396078173655763
0.96060569,0.9606052183500118
0.96789883,0.9478867092220881
0.97491116,0.9687032571708462
0.9883063966666666,0.9883053869746179
