True Resistance,Predicted Resistance
0.42511357,0.4323458289667075
0.4432893233333333,0.44328933698693
0.46228082,0.4475210317633918
0.4836375433333333,0.48654194208996976
0.5057542133333334,0.5057541688451335
0.5291919166666667,0.52919209471102
0.5539741666666667,0.6521133239524425
0.5796009533333333,0.6993914249031965
0.6062853,0.6906025003539056
0.63350477,0.7062413868213336
0.6610618866666667,0.661062079761505
0.6885382266666666,0.688538253085287
0.71540249,0.7154025913696919
0.74058359,0.7400964484444265
0.7629524966666666,0.7634191310971552
0.78164057,0.7837677055486928
0.7970142766666667,0.8058292385412376
0.8099741433333333,0.8171879580185885
0.8189174833333334,0.8437471630835914
0.8262062166666666,0.885317562022965
0.8454726699999999,0.9146073616472984
0.4422437133333333,0.4422436905556298
0.4614955666666667,0.4614955466097044
0.4821667166666666,0.4821667372968192
0.50403227,0.4982215670247089
0.5268192233333333,0.5268192091441724
0.5501808,0.5565388857711498
0.5747233333333334,0.6999109756210773
0.6004910266666666,0.7141079962596476
0.6267051166666666,0.6999986968514063
0.65262957,0.6825344248955011
0.6794741299999999,0.6876958924970501
0.7051073033333334,0.7194830372287053
0.7297386833333334,0.729738731491089
0.7522072533333334,0.7522072837924934
0.7719529933333333,0.7719530104826273
0.7888860433333333,0.7888860346729398
0.8017724333333334,0.8069776727140199
0.8109761766666667,0.8262165590285575
0.8180185733333333,0.8644025324819626
0.82311574,0.8922155392473773
0.8351822033333334,0.933789847255335
0.4627168633333333,0.4627168833343571
0.4824377466666666,0.4840585044151628
0.5042007666666667,0.5059848355496681
0.52658633,0.5265862229134022
0.5495374466666667,0.5495376556471399
0.5735259500000001,0.6109637162580965
0.5980380666666666,0.712385275225213
0.62287214,0.7732167228523585
0.6490631566666667,0.6939107501970833
0.67365949,0.7041568255176823
0.6983921566666667,0.7266458139619593
0.7228601033333334,0.7424815599852138
0.7451797566666667,0.7596714873264016
0.7648797466666667,0.7721030568968835
0.7820857666666666,0.7853046089876502
0.7958382733333333,0.8042002567914514
0.8067844033333333,0.8256805863523313
0.81487166,0.844446963956272
0.8195989166666667,0.8543097318939104
0.8225309900000001,0.896132342116177
0.8311248333333334,0.903687558017331
0.4850183433333333,0.48501835978189806
0.5058754433333333,0.5153178699842577
0.5280725666666667,0.528072593948546
0.5508924966666666,0.5489409898381874
0.5741525533333333,0.5741527828043623
0.5979907699999999,0.6214728240856389
0.6231059999999999,0.705534301847611
0.6480215733333333,0.7089234816869223
0.6722236366666666,0.6722238228116991
0.6958965533333333,0.7548759708338872
0.71954131,0.7543623740386141
0.74186853,0.7675178575475596
0.76236452,0.7677908472891523
0.7801204333333334,0.7821599201692264
0.7948970766666666,0.7948970396768106
0.8056396366666667,0.8056397191122284
0.8146655166666666,0.8346557149295629
0.82008643,0.8510914311690516
0.8232794966666667,0.8578805695991666
0.8237649699999999,0.8969024268727258
0.8317652333333334,0.9059147154307519
0.5107475,0.5107475357806248
0.5319026499999999,0.5319026415897594
0.5542450866666666,0.5565870644574006
0.5777045833333333,0.5777044539513241
0.60120695,0.6012071320181659
0.62474769,0.64630338773317
0.6493606766666667,0.6493609643909102
0.67298976,0.6729897728560884
0.6964892333333333,0.7402128716614231
0.71953159,0.7765085885141002
0.7417023566666666,0.7582373388050151
0.76131194,0.7786322590442142
0.7797200966666666,0.7831893343604054
0.7949300433333334,0.8071295814550022
0.8073003799999999,0.8064319425856433
0.8156527800000001,0.8287761461461429
0.8228260966666666,0.822826222872521
0.8271252466666666,0.8271254173804474
0.8275153833333333,0.8739590251750762
0.8274919666666667,0.8890878485412047
0.8392703633333334,0.9144485387047906
0.54055378,0.540553753884009
0.5606498833333333,0.5606499207589395
0.5830963400000001,0.585550806953394
0.6067275766666668,0.6067275680448688
0.6298998933333333,0.6298999017367221
0.6532286733333333,0.6502465809875098
0.67769427,0.6745869769373356
0.7006505166666667,0.7558209534973733
0.72331004,0.7935953290869435
0.7448537166666667,0.7708651296386896
0.76422324,0.7879539979692078
0.78326337,0.8002594146861086
0.7986256199999999,0.8003281244333156
0.8119934933333333,0.813331178835205
0.8223762466666666,0.8310127843078523
0.8292626166666667,0.8352460940628906
0.8343995733333334,0.8350449369576899
0.8358294966666667,0.8601281276121813
0.8355264066666667,0.8740262725837611
0.8336450200000001,0.8916801231692706
0.8717735166666666,0.8717736523469973
0.5917519733333333,0.5917520613914333
0.6142675433333333,0.5932921674660517
0.6377516533333334,0.6377515966231986
0.66112609,0.6611260921263418
0.6830885066666668,0.683088491184348
0.7064408933333334,0.7064410628490523
0.7278886733333334,0.7571158916658883
0.7492913766666667,0.7492916695832575
0.7691940833333334,0.7828333936700163
0.7868458266666667,0.7868458488696857
0.8040336633333334,0.8025864834093428
0.8179977666666667,0.8188228253808074
0.8292338666666667,0.8289386677307069
0.8380714366666666,0.8303634744965748
0.8434312566666667,0.8432312907323399
0.8461346433333333,0.8461347034699054
0.84699844,0.8757342677420151
0.8448153466666667,0.8797504177511767
0.8433899433333334,0.8657295188888331
0.6260648533333334,0.6260647652717845
0.64706951,0.6620558150180033
0.6702578266666667,0.6702578836433662
0.6925105466666667,0.700856861520896
0.71390719,0.7098861956297547
0.7362715966666666,0.7362718058035547
0.7548882766666666,0.7659886817622691
0.7764549266666666,0.7893746217278784
0.7948635833333333,0.7948636647863098
0.8111286999999999,0.8222972504653292
0.8263063666666667,0.8263064310714667
0.83909742,0.8392903569512904
0.8477383033333333,0.8346210389795219
0.8546038233333333,0.8543083084627974
0.8581423699999999,0.8454636261445954
0.8600602633333333,0.8600604296597071
0.8592094066666667,0.8886354279090467
0.8565298833333334,0.8844185201151916
0.8689530633333333,0.8689530458769333
0.6830064333333333,0.6830064048547564
0.7049865366666667,0.7141400970757926
0.72577961,0.7257795687215532
0.7471169999999999,0.7471170508451198
0.7679894933333333,0.7679895704029664
0.78729381,0.7872937939661723
0.8062115733333334,0.8074837856318039
0.8214198066666667,0.8214198595436168
0.8366921533333334,0.8298487520658375
0.8497540533333333,0.8454123389718099
0.8601926733333334,0.8601926414968046
0.86831027,0.8589315977983144
0.8733991066666668,0.8787750861922504
0.8759050933333333,0.8789543539753822
0.8758717366666667,0.8853344732113951
0.87574465,0.8736955990297415
0.8795822366666666,0.8725663401037961
0.7448372866666666,0.7448372045327416
0.7620873933333333,0.762087443767213
0.7815348833333334,0.7681828002368948
0.8011957466666666,0.8011957144433337
0.8196126133333334,0.8196126528284543
0.8361090533333333,0.8357187502819197
0.8507481266666667,0.8455861384628923
0.8633085533333333,0.8667929177565403
0.87524908,0.8752490315600306
0.8832616400000001,0.8835433773190811
0.8895305866666666,0.9061003548286677
0.8941303333333334,0.8918968378666655
0.89536646,0.8902519524850149
0.8955811433333333,0.8918198634711263
0.89887184,0.8674223464775771
0.8017254233333334,0.8017252986710013
0.8179904633333333,0.8179904706614296
0.83608176,0.8482789973368275
0.8523889066666667,0.8504404690962167
0.8674938933333334,0.8674939393848381
0.8812688866666666,0.8812690242368322
0.8919610099999999,0.8919610491032108
0.9012490133333332,0.9164624031731494
0.90924328,0.921823952630034
0.9143108766666668,0.9123550211663533
0.9169624233333332,0.9092018780715296
0.9177958466666668,0.9177956986750379
0.9203491966666668,0.8729111498426694
0.8615317699999999,0.8615317085738274
0.8749660933333333,0.8749660747313112
0.88836961,0.8883695437525908
0.9022184666666668,0.9032369265700144
0.9135123333333334,0.9100202228012341
0.9232379866666668,0.9239549400428632
0.9317408066666668,0.9362751269960932
0.93782031,0.9462142803528119
0.94308265,0.9402386877254223
0.94495187,0.9327121593983264
0.9536083133333332,0.8719525446615344
0.93552778,0.9355277066973311
0.9438072766666666,0.9438071070645616
0.9522258866666669,0.9522258118765158
0.96060569,0.9606056611865945
0.96789883,0.9678986469314975
0.97491116,0.9749111022891016
0.9883063966666666,0.9883060877449193
