True Resistance,Predicted Resistance
0.4174158366666666,0.42094696063661285
0.4359964933333333,0.4551017382055013
0.4562859466666667,0.47147779235343423
0.47784049,0.48786010780813016
0.5013174033333333,0.5005629847131143
0.52727734,0.5272772455004798
0.5549680633333334,0.5427712412427491
0.5837257266666668,0.5837256826023454
0.6151482966666666,0.5990574235399866
0.6474606566666666,0.6474606816492259
0.6799737233333333,0.655804594225149
0.7121591066666667,0.6844116752342866
0.7420003866666666,0.7082182263228582
0.7691117933333333,0.7230386575968196
0.7921692033333334,0.7369686221526156
0.81079231,0.7858206416793161
0.82829429,0.8282941264609665
0.85852261,0.8276085740407784
0.41311941,0.4317955781497116
0.4307355133333333,0.43073546011699226
0.45016741,0.4501673207330047
0.4709375366666666,0.47093751999739947
0.49292346,0.5045165607552482
0.5170824366666666,0.5170825130912764
0.5430193600000001,0.5308853499313486
0.5700686,0.5617401448078488
0.5988638966666666,0.5880310075982899
0.6292303,0.6292304500525754
0.6596481233333333,0.6596480654649758
0.69046099,0.6904606298119975
0.7205553866666666,0.7007790129980657
0.7473824133333333,0.7118186932635426
0.7718121833333333,0.7331768375873108
0.7926791933333334,0.7699938076778949
0.8092836899999999,0.8108885411781096
0.82349522,0.818878863748339
0.8378129133333334,0.8392722048698884
0.41107799,0.4110781221081021
0.4270606066666666,0.4243988640976235
0.4454779666666666,0.4326602223502059
0.4657433033333333,0.46574330430643873
0.48741279,0.5034692131326985
0.50993727,0.5178763197947238
0.5343600133333334,0.5365053386069698
0.5603377599999999,0.5636460307536147
0.58776119,0.5877613794301176
0.6156823666666666,0.6573975187742028
0.6441863466666666,0.6591906734900334
0.6735740733333333,0.6735741342608361
0.7026752666666667,0.702372296609876
0.7295459333333334,0.7043846347941062
0.75488416,0.7548839504812836
0.7765480433333334,0.7664854138499804
0.7949926633333334,0.7773830065928985
0.8094478066666666,0.8019013442245689
0.8204712066666667,0.8229152115017518
0.83000372,0.8632610723151825
0.8825295866666667,0.8696699771110824
0.42511357,0.4251136371870042
0.4432893233333333,0.44041460449777087
0.46228082,0.4462179194500515
0.4836375433333333,0.486804194446286
0.5057542133333334,0.5057541743276064
0.5291919166666667,0.5291920048211547
0.5539741666666667,0.5697335751908079
0.5796009533333333,0.6252738902505596
0.6062853,0.6817987405335101
0.63350477,0.6574604772631433
0.6610618866666667,0.687859420351572
0.6885382266666666,0.6885383515658288
0.71540249,0.7028890885689291
0.74058359,0.737034219931112
0.7629524966666666,0.7596573638349294
0.78164057,0.7850148237653505
0.7970142766666667,0.7988521731036385
0.8099741433333333,0.8099742250470525
0.8189174833333334,0.8464096085171701
0.8262062166666666,0.8262065685334651
0.8454726699999999,0.8844112279023054
0.4422437133333333,0.4422436757104156
0.4614955666666667,0.461495556577701
0.4821667166666666,0.4839044392615909
0.50403227,0.4978636578547343
0.5268192233333333,0.5248839861299579
0.5501808,0.5486261253347995
0.5747233333333334,0.6421629124676601
0.6004910266666666,0.6823315321778977
0.6267051166666666,0.6578435308982765
0.65262957,0.6526298739777878
0.6794741299999999,0.6984532969870241
0.7051073033333334,0.7012011168733676
0.7297386833333334,0.733982818118865
0.7522072533333334,0.7522072794404479
0.7719529933333333,0.7719529986152651
0.7888860433333333,0.7888860078789062
0.8017724333333334,0.8045115826558557
0.8109761766666667,0.822555640307601
0.8180185733333333,0.8253285961451023
0.82311574,0.848176873678883
0.8351822033333334,0.9172684563565023
0.4627168633333333,0.46271688782931925
0.4824377466666666,0.4824377730179512
0.5042007666666667,0.5055940971589477
0.52658633,0.5265862057036801
0.5495374466666667,0.5495375756492289
0.5735259500000001,0.6054008695133261
0.5980380666666666,0.6776536321059579
0.62287214,0.6228723785662834
0.6490631566666667,0.6537610654394352
0.67365949,0.723426054285266
0.6983921566666667,0.6983923920467257
0.7228601033333334,0.7433433615304651
0.7451797566666667,0.7552041085843806
0.7648797466666667,0.771221336791615
0.7820857666666666,0.7835577128330842
0.7958382733333333,0.8015361007271316
0.8067844033333333,0.8226431948268919
0.81487166,0.8194166850642369
0.8195989166666667,0.837755784692519
0.8225309900000001,0.8631144428838179
0.8311248333333334,0.8311255507423077
0.4850183433333333,0.4850183692707495
0.5058754433333333,0.5150096286386994
0.5280725666666667,0.5280725955459485
0.5508924966666666,0.5513113126568848
0.5741525533333333,0.5741528359821899
0.5979907699999999,0.6089313363474361
0.6231059999999999,0.6250205121322752
0.6480215733333333,0.6480215045802874
0.6722236366666666,0.7130681926985283
0.6958965533333333,0.7283487878572091
0.71954131,0.7228313271639879
0.74186853,0.7418687309059493
0.76236452,0.7664092555976216
0.7801204333333334,0.7806844953321254
0.7948970766666666,0.7948970576230552
0.8056396366666667,0.8088393130185784
0.8146655166666666,0.8169684751212871
0.82008643,0.8326847691128033
0.8232794966666667,0.829643675264178
0.8237649699999999,0.8829630597966108
0.8317652333333334,0.8997220274378126
0.5107475,0.5107475381961695
0.5319026499999999,0.5319026441874285
0.5542450866666666,0.5573999891494943
0.5777045833333333,0.577704449051982
0.60120695,0.6012070255787832
0.62474769,0.620762413317824
0.6493606766666667,0.6431487767926921
0.67298976,0.6729899838068272
0.6964892333333333,0.7909920595132005
0.71953159,0.725567742704962
0.7417023566666666,0.7406864295161502
0.76131194,0.7756104388861303
0.7797200966666666,0.7821073008732821
0.7949300433333334,0.8028812750682216
0.8073003799999999,0.8073003809878412
0.8156527800000001,0.8156527318538148
0.8228260966666666,0.822826094127807
0.8271252466666666,0.8239495315871997
0.8275153833333333,0.863616078242435
0.8274919666666667,0.8869567826362317
0.8392703633333334,0.9140124719189386
0.54055378,0.5405537585895062
0.5606498833333333,0.5606499296626306
0.5830963400000001,0.5830963530205685
0.6067275766666668,0.6051719292651344
0.6298998933333333,0.6298998863092526
0.6532286733333333,0.6532286397200446
0.67769427,0.6832989580922254
0.7006505166666667,0.7404610276055094
0.72331004,0.7233101722488734
0.7448537166666667,0.7537598970621391
0.76422324,0.7898340962884479
0.78326337,0.7953581015376388
0.7986256199999999,0.7961292970847866
0.8119934933333333,0.8128654176597427
0.8223762466666666,0.8176975379870127
0.8292626166666667,0.8221572842271985
0.8343995733333334,0.8255330366905416
0.8358294966666667,0.8440063662265278
0.8355264066666667,0.8695084588533646
0.8336450200000001,0.8659225143675033
0.8717735166666666,0.9188993232402878
0.5917519733333333,0.5917520616830746
0.6142675433333333,0.5928601666005521
0.6377516533333334,0.6377515467599842
0.66112609,0.6617863064703579
0.6830885066666668,0.6830885618295566
0.7064408933333334,0.7064411202162738
0.7278886733333334,0.7331765355150702
0.7492913766666667,0.7526461565943561
0.7691940833333334,0.7962529528024016
0.7868458266666667,0.7868459885312259
0.8040336633333334,0.7968543056870944
0.8179977666666667,0.8169187033249462
0.8292338666666667,0.8153135551465843
0.8380714366666666,0.8247346491470655
0.8434312566666667,0.8328799092952306
0.8461346433333333,0.846134531907737
0.84699844,0.8745747305171119
0.8448153466666667,0.8448157757025939
0.8433899433333334,0.8885206613543887
0.6260648533333334,0.626064770847784
0.64706951,0.6470696726455302
0.6702578266666667,0.6685032320638635
0.6925105466666667,0.6925106205614115
0.71390719,0.7109706137029893
0.7362715966666666,0.7362715485491885
0.7548882766666666,0.7548882902976972
0.7764549266666666,0.8008834205218014
0.7948635833333333,0.8281536374786574
0.8111286999999999,0.8111288214603366
0.8263063666666667,0.8264700526281952
0.83909742,0.8227296156941423
0.8477383033333333,0.8220493757227983
0.8546038233333333,0.8396025041880182
0.8581423699999999,0.8335838081583459
0.8600602633333333,0.8600603283989757
0.8592094066666667,0.8663839255361142
0.8565298833333334,0.8762052982546419
0.8689530633333333,0.868953234071262
0.6830064333333333,0.683006335623122
0.7049865366666667,0.712168571177877
0.72577961,0.7257795226880664
0.7471169999999999,0.7471170941165519
0.7679894933333333,0.7710832490570475
0.78729381,0.7872939324295184
0.8062115733333334,0.8259000586753298
0.8214198066666667,0.8333130582779132
0.8366921533333334,0.8256028642182022
0.8497540533333333,0.8497539078570724
0.8601926733333334,0.8307724326098278
0.86831027,0.8425186030888004
0.8733991066666668,0.8330075650512043
0.8759050933333333,0.8727724922176897
0.8758717366666667,0.8626111506859939
0.87574465,0.8881375908852545
0.8795822366666666,0.8929979941800649
0.7448372866666666,0.7448372039375301
0.7620873933333333,0.7620874538339264
0.7815348833333334,0.7678481915656649
0.8011957466666666,0.8011957079914364
0.8196126133333334,0.8196127556955957
0.8361090533333333,0.8455083345596931
0.8507481266666667,0.8484756560849808
0.8633085533333333,0.8685649159454397
0.87524908,0.8299391563174331
0.8832616400000001,0.8537320430310876
0.8895305866666666,0.8521928923217825
0.8941303333333334,0.8830981880572887
0.89536646,0.8894083834164278
0.8955811433333333,0.8902125762598728
0.89887184,0.8678142979794004
0.8017254233333334,0.8017252889581018
0.8179904633333333,0.8179905009836965
0.83608176,0.8471086731427023
0.8523889066666667,0.8523889058638018
0.8674938933333334,0.8674939484427102
0.8812688866666666,0.8812690385376306
0.8919610099999999,0.8919609529790257
0.9012490133333332,0.8867262198232355
0.90924328,0.9010325259373335
0.9143108766666668,0.8788842556145524
0.9169624233333332,0.9109391936057792
0.9177958466666668,0.9041146937822525
0.9203491966666668,0.920348793957878
0.8615317699999999,0.8615317094468617
0.8749660933333333,0.8749660679231813
0.88836961,0.8814156632674325
0.9022184666666668,0.9014859122155915
0.9135123333333334,0.9104168680063887
0.9232379866666668,0.90402066668224
0.9317408066666668,0.921815468009562
0.93782031,0.9211235231537809
0.94308265,0.9399696630354293
0.94495187,0.9449517139598155
0.9536083133333332,0.9078105699325879
0.93552778,0.9355276955930938
0.9438072766666666,0.9438071245425749
0.9522258866666669,0.9522258322461774
0.96060569,0.9606055831261039
0.96789883,0.9678984090113651
0.97491116,0.9749109154468327
0.9883063966666666,0.9883060860786216
