True Resistance,Predicted Resistance
0.5979907699999999,0.5979907936071297
0.6231059999999999,0.6223380656873921
0.6480215733333333,0.6445879260148291
0.6722236366666666,0.6718281876335495
0.6958965533333333,0.6936694985092763
0.71954131,0.7137674914824079
0.74186853,0.7438568948567316
0.76236452,0.7623644668221282
0.7801204333333334,0.7801466875568531
0.7948970766666666,0.7949257208024509
0.8056396366666667,0.8056397230196963
0.8146655166666666,0.8180150721172561
0.82008643,0.8269988968241005
0.8232794966666667,0.8363529514352005
0.8237649699999999,0.8489584932858925
0.8317652333333334,0.8505175995830643
0.5107475,0.5120069759963294
0.5319026499999999,0.5319026570053522
0.5542450866666666,0.5527201291869098
0.5777045833333333,0.5760535829275231
0.60120695,0.604777588901263
0.62474769,0.6257884095430344
0.6493606766666667,0.6467001098776548
0.67298976,0.6729896277019685
0.6964892333333333,0.6919127082573364
0.71953159,0.722441648869059
0.7417023566666666,0.7417023799724097
0.76131194,0.7639824349984315
0.7797200966666666,0.7794453388093578
0.7949300433333334,0.7981826462775157
0.8073003799999999,0.8076463646273316
0.8156527800000001,0.8158248832440343
0.8228260966666666,0.8253620278736674
0.8271252466666666,0.8365737610772285
0.8275153833333333,0.8431940730019338
0.8274919666666667,0.8556947166038934
0.8392703633333334,0.8601019686325677
0.54055378,0.5405538470532115
0.5606498833333333,0.5599332428469097
0.5830963400000001,0.5830962809755285
0.6067275766666668,0.6075128331280181
0.6298998933333333,0.6298999255372595
0.6532286733333333,0.6516736800012196
0.67769427,0.6758776898139564
0.7006505166666667,0.707273476251745
0.72331004,0.7233099953943711
0.7448537166666667,0.7458494885364365
0.76422324,0.7647384614744148
0.78326337,0.7892744289728076
0.7986256199999999,0.7972260638983769
0.8119934933333333,0.8127234083726776
0.8223762466666666,0.8211937849033764
0.8292626166666667,0.8291454919445204
0.8343995733333334,0.841636835527744
0.8358294966666667,0.8440335812814539
0.8355264066666667,0.8506042367314064
0.8336450200000001,0.8566086806342341
0.8717735166666666,0.8717733386865936
0.5917519733333333,0.5917520847011616
0.6142675433333333,0.6063008282607042
0.6377516533333334,0.6325975352667547
0.66112609,0.6583268723481848
0.6830885066666668,0.6825053344235643
0.7064408933333334,0.7064409910146128
0.7278886733333334,0.7262716141771017
0.7492913766666667,0.7453561892641128
0.7691940833333334,0.7639336417397621
0.7868458266666667,0.7854530813245502
0.8040336633333334,0.8040336138923738
0.8179977666666667,0.82182201215084
0.8292338666666667,0.8262248238125913
0.8380714366666666,0.8404387553187543
0.8434312566666667,0.8420653309597611
0.8461346433333333,0.8461347255946998
0.84699844,0.8576374230829918
0.8448153466666667,0.8608594521651403
0.8433899433333334,0.8652211942202656
0.6260648533333334,0.6198684381430223
0.64706951,0.6510070637089513
0.6702578266666667,0.6746723091688182
0.6925105466666667,0.6977240127136087
0.71390719,0.710396226522956
0.7362715966666666,0.7308761412029444
0.7548882766666666,0.7520810575214527
0.7764549266666666,0.7764549974678129
0.7948635833333333,0.7955153684346294
0.8111286999999999,0.8180329250527111
0.8263063666666667,0.8332887158766417
0.83909742,0.841000637112986
0.8477383033333333,0.8477384050796267
0.8546038233333333,0.8599421226805439
0.8581423699999999,0.8636137114305777
0.8600602633333333,0.8695733055923658
0.8592094066666667,0.8699560961425719
0.8565298833333334,0.8742415380819514
0.8689530633333333,0.8689532368997914
0.6830064333333333,0.6830063063992968
0.7049865366666667,0.715839774227444
0.72577961,0.7257795672880722
0.7471169999999999,0.7527736399141441
0.7679894933333333,0.7679895891200923
0.78729381,0.780388987100331
0.8062115733333334,0.8018650769881224
0.8214198066666667,0.8256999074232673
0.8366921533333334,0.838053669306849
0.8497540533333333,0.8497112397436063
0.8601926733333334,0.8681768307654615
0.86831027,0.8711771709534503
0.8733991066666668,0.887981650341379
0.8759050933333333,0.8838639302852068
0.8758717366666667,0.8894397449624042
0.87574465,0.8894564612463117
0.8795822366666666,0.8849979748476209
0.7448372866666666,0.7415640755378916
0.7620873933333333,0.7664240632026298
0.7815348833333334,0.7770305021330735
0.8011957466666666,0.7993733923952598
0.8196126133333334,0.8162533673752667
0.8361090533333333,0.8440651299028789
0.8507481266666667,0.8507481734429363
0.8633085533333333,0.8743082185582646
0.87524908,0.8752491595946068
0.8832616400000001,0.8882814062890524
0.8895305866666666,0.9070189957656284
0.8941303333333334,0.9021152541421119
0.89536646,0.9048511708413434
0.8955811433333333,0.9106386725514489
0.89887184,0.9012212964451173
0.8017254233333334,0.8017252898897164
0.8179904633333333,0.8250817266783057
0.83608176,0.8447452971516992
0.8523889066666667,0.8523889770960466
0.8674938933333334,0.8750674227067682
0.8812688866666666,0.8937915153212473
0.8919610099999999,0.9049223319425254
0.9012490133333332,0.9125685754340827
0.90924328,0.9232527342426655
0.9143108766666668,0.9258297622771605
0.9169624233333332,0.9337908316655987
0.9177958466666668,0.932899310421541
0.9203491966666668,0.9246930305821777
0.8615317699999999,0.8615316552081255
0.8749660933333333,0.869281868659992
0.88836961,0.8889604221738108
0.9022184666666668,0.9099284682782905
0.9135123333333334,0.9294193434822173
0.9232379866666668,0.9309381867640871
0.9317408066666668,0.9432129581735291
0.93782031,0.9567938647942152
0.94308265,0.9515838001336432
0.94495187,0.9541256051829043
0.9536083133333332,0.9536081372965366
0.93552778,0.9355275304754197
0.9438072766666666,0.9370889437649742
0.9522258866666669,0.9522257539420366
0.96060569,0.9596207491874039
0.96789883,0.9609459407817781
0.97491116,0.9749109601212774
0.9883063966666666,0.9723328152795946
