True Resistance,Predicted Resistance
0.7719529933333333,0.7719530049256724
0.7888860433333333,0.7867608449531008
0.8017724333333334,0.8017723884021194
0.8109761766666667,0.8085199709062478
0.8180185733333333,0.8181848000471894
0.82311574,0.8325708218367557
0.8351822033333334,0.8548162751424379
0.4627168633333333,0.470661075885332
0.4824377466666666,0.4747178160344824
0.5042007666666667,0.48931628813740324
0.52658633,0.5124504465645281
0.5495374466666667,0.5317150214125628
0.5735259500000001,0.5655496616979263
0.5980380666666666,0.5954339958410634
0.62287214,0.6296472692284643
0.6490631566666667,0.6523984578358873
0.67365949,0.6808813881896993
0.6983921566666667,0.6974035283021032
0.7228601033333334,0.729226965440455
0.7451797566666667,0.7451797903723245
0.7648797466666667,0.7673588455699932
0.7820857666666666,0.780782705614714
0.7958382733333333,0.7966640318876892
0.8067844033333333,0.8062825457433047
0.81487166,0.8117537325638393
0.8195989166666667,0.8179168539434056
0.8225309900000001,0.8277878656463299
0.8311248333333334,0.8311250996185746
0.4850183433333333,0.4850184842843009
0.5058754433333333,0.493456739639702
0.5280725666666667,0.5126237140266068
0.5508924966666666,0.533005856309147
0.5741525533333333,0.5577795591048377
0.5979907699999999,0.5944529280731263
0.6231059999999999,0.6231058723213764
0.6480215733333333,0.6438085988425118
0.6722236366666666,0.673656471615104
0.6958965533333333,0.6958965829860563
0.71954131,0.7154904130302091
0.74186853,0.7472051701182416
0.76236452,0.7585405242188515
0.7801204333333334,0.7774463835122127
0.7948970766666666,0.7948970340363585
0.8056396366666667,0.8056774354298378
0.8146655166666666,0.8125484137083189
0.82008643,0.8172023766366603
0.8232794966666667,0.8232796261352823
0.8237649699999999,0.8361695692227806
0.8317652333333334,0.8392950322572417
0.5107475,0.5118471021269215
0.5319026499999999,0.5268132638323751
0.5542450866666666,0.5396354492340777
0.5777045833333333,0.5629276117468412
0.60120695,0.5969131274665964
0.62474769,0.617706306389504
0.6493606766666667,0.6415367099060462
0.67298976,0.6666338914440594
0.6964892333333333,0.6887890396870328
0.71953159,0.7225097171589813
0.7417023566666666,0.7403060252497852
0.76131194,0.7639148745827822
0.7797200966666666,0.7797200635574493
0.7949300433333334,0.8038024573737103
0.8073003799999999,0.8114369250874942
0.8156527800000001,0.817772508503026
0.8228260966666666,0.8228261163201459
0.8271252466666666,0.8270396373018335
0.8275153833333333,0.8362056181227524
0.8274919666666667,0.8470293668672332
0.8392703633333334,0.85398194539483
0.54055378,0.5405539265100171
0.5606498833333333,0.5514575118869035
0.5830963400000001,0.5732905575180145
0.6067275766666668,0.6109814297235379
0.6298998933333333,0.6253246839572958
0.6532286733333333,0.6358203241891686
0.67769427,0.677694173307074
0.7006505166666667,0.7039329804287668
0.72331004,0.7219539160463807
0.7448537166666667,0.7448537289400867
0.76422324,0.767240389626176
0.78326337,0.7936842767111467
0.7986256199999999,0.7982298742766939
0.8119934933333333,0.8149214866085339
0.8223762466666666,0.8225883934646004
0.8292626166666667,0.8297261383212278
0.8343995733333334,0.8369528310303761
0.8358294966666667,0.8390596224608233
0.8355264066666667,0.8497844596590298
0.8336450200000001,0.8565160838956617
0.8717735166666666,0.871773368832609
0.5917519733333333,0.6034250605439985
0.6142675433333333,0.604890308865114
0.6377516533333334,0.6310155844233833
0.66112609,0.6527246365092947
0.6830885066666668,0.6807158858738283
0.7064408933333334,0.7061014955184867
0.7278886733333334,0.7278099514939631
0.7492913766666667,0.7439185194177332
0.7691940833333334,0.7630214367770763
0.7868458266666667,0.7802363471914812
0.8040336633333334,0.7997805490525647
0.8179977666666667,0.8195019175428778
0.8292338666666667,0.8292338577807512
0.8380714366666666,0.8435570313848938
0.8434312566666667,0.841789530671319
0.8461346433333333,0.8466890484462003
0.84699844,0.8533652487362796
0.8448153466666667,0.8600873494117811
0.8433899433333334,0.8657679839656106
0.6260648533333334,0.6260649824931745
0.64706951,0.6598252195848714
0.6702578266666667,0.6756809747956114
0.6925105466666667,0.6994132514022114
0.71390719,0.7101141606993748
0.7362715966666666,0.7269534252502055
0.7548882766666666,0.7551535114196397
0.7764549266666666,0.7835572787177335
0.7948635833333333,0.7956438921048951
0.8111286999999999,0.821032789872227
0.8263063666666667,0.8315040161031954
0.83909742,0.840623928815085
0.8477383033333333,0.8509892509068948
0.8546038233333333,0.854526512316376
0.8581423699999999,0.8567258661640217
0.8600602633333333,0.8650926306873802
0.8592094066666667,0.8681136714734224
0.8565298833333334,0.8674540280946204
0.8689530633333333,0.8725299453823101
0.6830064333333333,0.6830063593698434
0.7049865366666667,0.7121431469834568
0.72577961,0.7179695216194397
0.7471169999999999,0.7533377877829663
0.7679894933333333,0.7667837658397001
0.78729381,0.774997247351823
0.8062115733333334,0.805267196162162
0.8214198066666667,0.828315343139072
0.8366921533333334,0.8366922117249431
0.8497540533333333,0.849501986843363
0.8601926733333334,0.8674861887678808
0.86831027,0.870739464855332
0.8733991066666668,0.8828271069708011
0.8759050933333333,0.8759051678508746
0.8758717366666667,0.8829488903018975
0.87574465,0.8822110271514162
0.8795822366666666,0.8795823204485705
0.7448372866666666,0.7448371694533441
0.7620873933333333,0.762087696956028
0.7815348833333334,0.7639756228865616
0.8011957466666666,0.795247694571716
0.8196126133333334,0.8220031736620415
0.8361090533333333,0.8453799881549929
0.8507481266666667,0.8530959749125194
0.8633085533333333,0.8741094253331284
0.87524908,0.8777800473966556
0.8832616400000001,0.8832617387509997
0.8895305866666666,0.9060138307506402
0.8941303333333334,0.9027926207728199
0.89536646,0.8999418530045964
0.8955811433333333,0.8997167429552997
0.89887184,0.8991809755500506
0.8017254233333334,0.8017251991978501
0.8179904633333333,0.8283271749359641
0.83608176,0.8516990822230687
0.8523889066666667,0.853197530440496
0.8674938933333334,0.876292718266299
0.8812688866666666,0.8993251433550619
0.8919610099999999,0.901759934397164
0.9012490133333332,0.9165767687322435
0.90924328,0.9196334793505894
0.9143108766666668,0.926596589711361
0.9169624233333332,0.9304543095720502
0.9177958466666668,0.9288885438858322
0.9203491966666668,0.9186673134783866
0.8615317699999999,0.8648016244772816
0.8749660933333333,0.8799094137648618
0.88836961,0.8864917598894675
0.9022184666666668,0.9107355492140912
0.9135123333333334,0.9223556428708881
0.9232379866666668,0.9282325120375451
0.9317408066666668,0.9416118065853516
0.93782031,0.9494714310760463
0.94308265,0.9550625962759883
0.94495187,0.9491674581105298
0.9536083133333332,0.9536081857066282
0.93552778,0.9355274582084817
0.9438072766666666,0.9365442810437026
0.9522258866666669,0.9464049046531106
0.96060569,0.9547521079500167
0.96789883,0.9587425284422724
0.97491116,0.9749108799787352
0.9883063966666666,0.9691639904494572
