True Resistance,Predicted Resistance
0.74186853,0.7455232699958848
0.76236452,0.7559183158327035
0.7801204333333334,0.7735088559208877
0.7948970766666666,0.7948969643846003
0.8056396366666667,0.8059815547886894
0.8146655166666666,0.8198753064318728
0.82008643,0.8339018369184048
0.8232794966666667,0.8456870971328425
0.8237649699999999,0.8695159950482577
0.8317652333333334,0.8727463616174228
0.5107475,0.5126871276252659
0.5319026499999999,0.5319026578878437
0.5542450866666666,0.5531194050371618
0.5777045833333333,0.5777044800029519
0.60120695,0.6057413659987506
0.62474769,0.6247476843786617
0.6493606766666667,0.6457137525013293
0.67298976,0.6684120707155111
0.6964892333333333,0.6897054115939414
0.71953159,0.7236585864283956
0.7417023566666666,0.7405226525031455
0.76131194,0.761311856228137
0.7797200966666666,0.7716499810197928
0.7949300433333334,0.7949301354416983
0.8073003799999999,0.8064072496304743
0.8156527800000001,0.8156528897356292
0.8228260966666666,0.83014771565939
0.8271252466666666,0.838355037687254
0.8275153833333333,0.8536625400079971
0.8274919666666667,0.8716138338517132
0.8392703633333334,0.8729552802598282
0.54055378,0.5405538321324984
0.5606498833333333,0.557797378265442
0.5830963400000001,0.5792509917385702
0.6067275766666668,0.6067276511331523
0.6298998933333333,0.630766696317068
0.6532286733333333,0.6495092334356597
0.67769427,0.6776942173214165
0.7006505166666667,0.7043767110944527
0.72331004,0.723310016319496
0.7448537166666667,0.744853756452119
0.76422324,0.764264392212395
0.78326337,0.7832635108975431
0.7986256199999999,0.7879743671657294
0.8119934933333333,0.8066146645030114
0.8223762466666666,0.8183691083777248
0.8292626166666667,0.8298415584812642
0.8343995733333334,0.8381329142319287
0.8358294966666667,0.8358303527485234
0.8355264066666667,0.8686418388528124
0.8336450200000001,0.8774024515513146
0.8717735166666666,0.8717741059054502
0.5917519733333333,0.5917522216298345
0.6142675433333333,0.6009427439088719
0.6377516533333334,0.6323454578748154
0.66112609,0.6611260940388572
0.6830885066666668,0.6849445176298689
0.7064408933333334,0.7064410031253259
0.7278886733333334,0.7278823491511235
0.7492913766666667,0.7450974264446045
0.7691940833333334,0.7623437187837838
0.7868458266666667,0.7756099140393965
0.8040336633333334,0.7893965283252705
0.8179977666666667,0.8097909735948733
0.8292338666666667,0.8223107015925587
0.8380714366666666,0.8419054112906343
0.8434312566666667,0.8456715432769115
0.8461346433333333,0.8457685993943722
0.84699844,0.8659341149579899
0.8448153466666667,0.8790730893462447
0.8433899433333334,0.8795513671318035
0.6260648533333334,0.6260646752110178
0.64706951,0.6596983565038314
0.6702578266666667,0.6785903861691396
0.6925105466666667,0.7036029085155346
0.71390719,0.7155918313382881
0.7362715966666666,0.7319903472703996
0.7548882766666666,0.7548883741132045
0.7764549266666666,0.7844450956512103
0.7948635833333333,0.7948635867059286
0.8111286999999999,0.818314319853596
0.8263063666666667,0.8263063880076236
0.83909742,0.8329944052278253
0.8477383033333333,0.843690535268475
0.8546038233333333,0.8546039000770329
0.8581423699999999,0.8543499511315138
0.8600602633333333,0.8689765274074627
0.8592094066666667,0.8911924461648381
0.8565298833333334,0.8846918222141745
0.8689530633333333,0.8843626321206131
0.6830064333333333,0.6830063410742331
0.7049865366666667,0.7157929964851193
0.72577961,0.7257796128393236
0.7471169999999999,0.7631801961408828
0.7679894933333333,0.774843436722809
0.78729381,0.7802721668027748
0.8062115733333334,0.8073819045857942
0.8214198066666667,0.8275562100605728
0.8366921533333334,0.8336853108035717
0.8497540533333333,0.8444886238046492
0.8601926733333334,0.8601927815251763
0.86831027,0.8705711593053647
0.8733991066666668,0.891243953114934
0.8759050933333333,0.8830981568163561
0.8758717366666667,0.89664437277042
0.87574465,0.9027823669194877
0.8795822366666666,0.9024253907376988
0.7448372866666666,0.7448372182163624
0.7620873933333333,0.7733229093100955
0.7815348833333334,0.7786474393794801
0.8011957466666666,0.8011957737433435
0.8196126133333334,0.8240756230109652
0.8361090533333333,0.8436605110945362
0.8507481266666667,0.8507481806714997
0.8633085533333333,0.8701824136351867
0.87524908,0.8690619044780358
0.8832616400000001,0.882630600728366
0.8895305866666666,0.9161807846277583
0.8941303333333334,0.9062305236718506
0.89536646,0.908667385101806
0.8955811433333333,0.9199470731586414
0.89887184,0.9088403378572005
0.8017254233333334,0.8017252655693503
0.8179904633333333,0.8268213287414076
0.83608176,0.8506662155663105
0.8523889066666667,0.852388934987362
0.8674938933333334,0.8746248581933714
0.8812688866666666,0.8957638517385426
0.8919610099999999,0.8919611384290953
0.9012490133333332,0.914742666139585
0.90924328,0.9190710002571938
0.9143108766666668,0.9262838759888219
0.9169624233333332,0.9255986715287087
0.9177958466666668,0.9427162247422325
0.9203491966666668,0.9363465551636139
0.8615317699999999,0.8615316500032753
0.8749660933333333,0.8746120674425294
0.88836961,0.8854853102342629
0.9022184666666668,0.9069250092746612
0.9135123333333334,0.9107235962957158
0.9232379866666668,0.9209067071058152
0.9317408066666668,0.9344122989383294
0.93782031,0.9429070771485607
0.94308265,0.9465413536491732
0.94495187,0.9449244546082807
0.9536083133333332,0.953607555254051
0.93552778,0.9355273729158233
0.9438072766666666,0.9315122310285042
0.9522258866666669,0.9434306848296361
0.96060569,0.960605341599054
0.96789883,0.9547338740476858
0.97491116,0.9749107063483848
0.9883063966666666,0.9596914377278951
