True Resistance,Predicted Resistance
0.5343600133333334,0.5415666947941282
0.5603377599999999,0.5651508071286797
0.58776119,0.5877612344398283
0.6156823666666666,0.6154627630641406
0.6441863466666666,0.6507166447327842
0.6735740733333333,0.6735740333437675
0.7026752666666667,0.706046325049351
0.7295459333333334,0.7314403915248956
0.75488416,0.7548841563592991
0.7765480433333334,0.779014375190448
0.7949926633333334,0.7923435335697161
0.8094478066666666,0.8126726485090641
0.8204712066666667,0.8343948629437221
0.83000372,0.8600877427030608
0.8825295866666667,0.8825291448123146
0.42511357,0.427733452205602
0.4432893233333333,0.4394007068746844
0.46228082,0.46182471603060743
0.4836375433333333,0.48215941074307084
0.5057542133333334,0.50220564621091
0.5291919166666667,0.5287227682629551
0.5539741666666667,0.5539740222112032
0.5796009533333333,0.5788214064586846
0.6062853,0.6057866372366302
0.63350477,0.6326874518744181
0.6610618866666667,0.6643526176737209
0.6885382266666666,0.6893853417867429
0.71540249,0.7154025035444003
0.74058359,0.7443137346318071
0.7629524966666666,0.7661719518192139
0.78164057,0.7853522364104613
0.7970142766666667,0.7998642235612925
0.8099741433333333,0.8099741843290558
0.8189174833333334,0.8256661270268402
0.8262062166666666,0.8388860999578741
0.8454726699999999,0.8507423748387188
0.4422437133333333,0.442243714503307
0.4614955666666667,0.45034585353151446
0.4821667166666666,0.4740847705289776
0.50403227,0.489461660406477
0.5268192233333333,0.5142862369513677
0.5501808,0.5557709734356171
0.5747233333333334,0.5729556684298669
0.6004910266666666,0.600491135360693
0.6267051166666666,0.614128520566404
0.65262957,0.6526295835013693
0.6794741299999999,0.6794591219273196
0.7051073033333334,0.7059563317292857
0.7297386833333334,0.7275749995839017
0.7522072533333334,0.747564467625192
0.7719529933333333,0.7727505550565049
0.7888860433333333,0.7888860075261586
0.8017724333333334,0.8012889934436306
0.8109761766666667,0.8107191217431132
0.8180185733333333,0.8219690301286474
0.82311574,0.8319148104720112
0.8351822033333334,0.835182562933147
0.4627168633333333,0.4627170591248946
0.4824377466666666,0.46887484707898647
0.5042007666666667,0.49125782262301704
0.52658633,0.51839563525979
0.5495374466666667,0.5399473427153777
0.5735259500000001,0.5735258336959176
0.5980380666666666,0.5935332373487936
0.62287214,0.6220793561275536
0.6490631566666667,0.6462795725737606
0.67365949,0.6787174441607526
0.6983921566666667,0.6961731369842742
0.7228601033333334,0.727304969757859
0.7451797566666667,0.7439617848823967
0.7648797466666667,0.7648797599872648
0.7820857666666666,0.7796209551507366
0.7958382733333333,0.7972349492975285
0.8067844033333333,0.8077208562304381
0.81487166,0.8151518990229678
0.8195989166666667,0.8217820034032126
0.8225309900000001,0.8275349868766841
0.8311248333333334,0.831895540068068
0.4850183433333333,0.498779865974613
0.5058754433333333,0.5071704586302161
0.5280725666666667,0.528072474755712
0.5508924966666666,0.5447806580181659
0.5741525533333333,0.5654838631459761
0.5979907699999999,0.5954104502937935
0.6231059999999999,0.6185843994653176
0.6480215733333333,0.6407935716884278
0.6722236366666666,0.67225453157163
0.6958965533333333,0.6958965547907948
0.71954131,0.713848381157366
0.74186853,0.7418685922552968
0.76236452,0.754464892777624
0.7801204333333334,0.7737750957340717
0.7948970766666666,0.7905685153590759
0.8056396366666667,0.8056396116448535
0.8146655166666666,0.8136822395943466
0.82008643,0.8209626028269221
0.8232794966666667,0.8308412848529657
0.8237649699999999,0.8355875265041244
0.8317652333333334,0.8317654110609889
0.5107475,0.5226413432537192
0.5319026499999999,0.5355056518899681
0.5542450866666666,0.5466801567852877
0.5777045833333333,0.5674329287326023
0.60120695,0.5980808539148953
0.62474769,0.619899733823118
0.6493606766666667,0.6493604410796157
0.67298976,0.6676934781670435
0.6964892333333333,0.6878487926325413
0.71953159,0.722734250183731
0.7417023566666666,0.7389431082958415
0.76131194,0.7613232209532611
0.7797200966666666,0.775760347359413
0.7949300433333334,0.8001034646883529
0.8073003799999999,0.8077609860567098
0.8156527800000001,0.8160767819851372
0.8228260966666666,0.8232647049147018
0.8271252466666666,0.8271253098572671
0.8275153833333333,0.8393731527776971
0.8274919666666667,0.848725536488572
0.8392703633333334,0.8508258526293229
0.54055378,0.5405539600198784
0.5606498833333333,0.5501298384719219
0.5830963400000001,0.5696319352498671
0.6067275766666668,0.6076791878077584
0.6298998933333333,0.6227983532063555
0.6532286733333333,0.6329886629415568
0.67769427,0.6729313015742158
0.7006505166666667,0.7006505825399144
0.72331004,0.7225435381043329
0.7448537166666667,0.7483852908174162
0.76422324,0.7692853131353549
0.78326337,0.7947787213384111
0.7986256199999999,0.7986255676878061
0.8119934933333333,0.8117811615966083
0.8223762466666666,0.8186279598111
0.8292626166666667,0.8270691346392702
0.8343995733333334,0.8362912921606882
0.8358294966666667,0.839252890691546
0.8355264066666667,0.8508977083560678
0.8336450200000001,0.8582102805915424
0.8717735166666666,0.8717733352154498
0.5917519733333333,0.5917521812951974
0.6142675433333333,0.5949517531701138
0.6377516533333334,0.6256818340889942
0.66112609,0.6497867376009951
0.6830885066666668,0.6789747583166515
0.7064408933333334,0.7075756316045564
0.7278886733333334,0.7323171839674888
0.7492913766666667,0.7487333105849588
0.7691940833333334,0.7691940285018128
0.7868458266666667,0.7836861426614857
0.8040336633333334,0.8014701050279595
0.8179977666666667,0.8191419984137942
0.8292338666666667,0.8255398467299244
0.8380714366666666,0.8380715164141291
0.8434312566666667,0.8388178880033801
0.8461346433333333,0.8450909141485426
0.84699844,0.8533144623873443
0.8448153466666667,0.8606354740420871
0.8433899433333334,0.8665788664148633
0.6260648533333334,0.6256318992246584
0.64706951,0.6595187403221733
0.6702578266666667,0.6762575013848597
0.6925105466666667,0.7028821364298378
0.71390719,0.7155264127828889
0.7362715966666666,0.736271509420035
0.7548882766666666,0.762838883638858
0.7764549266666666,0.788110484589174
0.7948635833333333,0.7988524540010233
0.8111286999999999,0.8223229922612006
0.8263063666666667,0.8325733637938605
0.83909742,0.8414914979904542
0.8477383033333333,0.8511091872975537
0.8546038233333333,0.851997430386759
0.8581423699999999,0.8546375883273912
0.8600602633333333,0.8638032454508875
0.8592094066666667,0.867381636704394
0.8565298833333334,0.8676363550710421
0.8689530633333333,0.8727803463761232
0.6830064333333333,0.6830063774488601
0.7049865366666667,0.714536518354657
0.72577961,0.7221560386187732
0.7471169999999999,0.7645290288946056
0.7679894933333333,0.777012886129076
0.78729381,0.7827674318745514
0.8062115733333334,0.8063122011865985
0.8214198066666667,0.8270659182224457
0.8366921533333334,0.8366921941422824
0.8497540533333333,0.8497540903933276
0.8601926733333334,0.8712879288749261
0.86831027,0.8731002236522878
0.8733991066666668,0.8844897810522809
0.8759050933333333,0.8775551958997221
0.8758717366666667,0.8814761806046801
0.87574465,0.8806871779238955
0.8795822366666666,0.8795822985666655
0.7448372866666666,0.7480074184654952
0.7620873933333333,0.7768227195857507
0.7815348833333334,0.7779283710592114
0.8011957466666666,0.8009670149455631
0.8196126133333334,0.8201166964554307
0.8361090533333333,0.8361092284706216
0.8507481266666667,0.8485168155216731
0.8633085533333333,0.8738929119780571
0.87524908,0.8786544640540647
0.8832616400000001,0.8896820976849181
0.8895305866666666,0.9093397807946236
0.8941303333333334,0.9049165486062705
0.89536646,0.900477009948551
0.8955811433333333,0.8955812242029784
0.89887184,0.8956279206803863
0.8017254233333334,0.8017253222986985
0.8179904633333333,0.8268432340825829
0.83608176,0.8476029200143967
0.8523889066666667,0.8477906024129633
0.8674938933333334,0.8702986437737178
0.8812688866666666,0.89650066465996
0.8919610099999999,0.9007982255611334
0.9012490133333332,0.918592601481489
0.90924328,0.9230504088199619
0.9143108766666668,0.9295742632620446
0.9169624233333332,0.932295408449448
0.9177958466666668,0.9287045710336745
0.9203491966666668,0.9165149309338775
0.8615317699999999,0.8618580049365276
0.8749660933333333,0.8764021808310736
0.88836961,0.8828022003570488
0.9022184666666668,0.9080083982949685
0.9135123333333334,0.9207731972645036
0.9232379866666668,0.9278209977774136
0.9317408066666668,0.9421943802365741
0.93782031,0.9509411681976736
0.94308265,0.956360965734396
0.94495187,0.9500878116236472
0.9536083133333332,0.9536081810176189
0.93552778,0.9355274043908073
0.9438072766666666,0.9360538666626897
0.9522258866666669,0.9461005937370404
0.96060569,0.9546503047152523
0.96789883,0.9589506319552372
0.97491116,0.9749108815266819
0.9883063966666666,0.9694614456522561
