True Resistance,Predicted Resistance
0.6794741299999999,0.6794741625062511
0.7051073033333334,0.7078867693469689
0.7297386833333334,0.731473571381578
0.7522072533333334,0.7497250315187187
0.7719529933333333,0.7751599886023323
0.7888860433333333,0.7909556634401684
0.8017724333333334,0.8061967863439161
0.8109761766666667,0.8195258416571669
0.8180185733333333,0.8309167130608541
0.82311574,0.8334285328196167
0.8351822033333334,0.831869532145276
0.4627168633333333,0.4627169661215003
0.4824377466666666,0.47818689853049684
0.5042007666666667,0.49928196944616093
0.52658633,0.5265862553254836
0.5495374466666667,0.5504260390766682
0.5735259500000001,0.5735258842879393
0.5980380666666666,0.596005741834311
0.62287214,0.6227171548533454
0.6490631566666667,0.6490630963939955
0.67365949,0.6800758024837108
0.6983921566666667,0.6993069691040803
0.7228601033333334,0.7306312650197241
0.7451797566666667,0.7451798307713015
0.7648797466666667,0.7689680195483625
0.7820857666666666,0.7828936840095229
0.7958382733333333,0.7972819235503268
0.8067844033333333,0.8105791857369079
0.81487166,0.8243358413019258
0.8195989166666667,0.8331099583045828
0.8225309900000001,0.8368421522057083
0.8311248333333334,0.8311253450807042
0.4850183433333333,0.4850184127894189
0.5058754433333333,0.5058300814717169
0.5280725666666667,0.5280725509110538
0.5508924966666666,0.5521132760315905
0.5741525533333333,0.5745969043042947
0.5979907699999999,0.5979908214587829
0.6231059999999999,0.6222287118450862
0.6480215733333333,0.6436371503962522
0.6722236366666666,0.6722236438587929
0.6958965533333333,0.6976894084737978
0.71954131,0.7195412075840665
0.74186853,0.7453619050667992
0.76236452,0.758050448620812
0.7801204333333334,0.7801203436308253
0.7948970766666666,0.7933331180404335
0.8056396366666667,0.8055039880255315
0.8146655166666666,0.8146657615091478
0.82008643,0.8318246040814933
0.8232794966666667,0.8430187458817677
0.8237649699999999,0.8391971328306133
0.8317652333333334,0.8423022599488053
0.5107475,0.5124923379396347
0.5319026499999999,0.5319026733758656
0.5542450866666666,0.5537942857144229
0.5777045833333333,0.5777044960414629
0.60120695,0.6058555914870013
0.62474769,0.625826551783386
0.6493606766666667,0.6493605305675602
0.67298976,0.6678154005604341
0.6964892333333333,0.6883122339681248
0.71953159,0.723804661196997
0.7417023566666666,0.7405496757858937
0.76131194,0.7617311061393705
0.7797200966666666,0.7784725726607801
0.7949300433333334,0.8043223412179277
0.8073003799999999,0.8094054830271408
0.8156527800000001,0.818781187467348
0.8228260966666666,0.8304707044233661
0.8271252466666666,0.8385379571348263
0.8275153833333333,0.8494077833776827
0.8274919666666667,0.84998677968499
0.8392703633333334,0.8598064268433367
0.54055378,0.5405539109374349
0.5606498833333333,0.5615733857320463
0.5830963400000001,0.5844660049144071
0.6067275766666668,0.6067277912809472
0.6298998933333333,0.6309359287612614
0.6532286733333333,0.6499339389132995
0.67769427,0.6760684677629109
0.7006505166666667,0.7006506609999026
0.72331004,0.7232098099871391
0.7448537166666667,0.7469624075803889
0.76422324,0.7642233163860529
0.78326337,0.7927663394297205
0.7986256199999999,0.7986255609077505
0.8119934933333333,0.8130654000475434
0.8223762466666666,0.8223762485969724
0.8292626166666667,0.8329436802747235
0.8343995733333334,0.8452618719818873
0.8358294966666667,0.8510405059254229
0.8355264066666667,0.8618268790645099
0.8336450200000001,0.8652549006429312
0.8717735166666666,0.8717736082420813
0.5917519733333333,0.6058004828479894
0.6142675433333333,0.6142673431025983
0.6377516533333334,0.6354602749158478
0.66112609,0.6611260187801713
0.6830885066666668,0.68308850830087
0.7064408933333334,0.7094151529438786
0.7278886733333334,0.7319631331348277
0.7492913766666667,0.7492913356904648
0.7691940833333334,0.7642818885243431
0.7868458266666667,0.7786173498007452
0.8040336633333334,0.79912309691137
0.8179977666666667,0.8178474338949898
0.8292338666666667,0.8267745649969048
0.8380714366666666,0.8469090895905894
0.8434312566666667,0.8503417021388405
0.8461346433333333,0.8543412042633639
0.84699844,0.8643577468846818
0.8448153466666667,0.8682834347298037
0.8433899433333334,0.8718910192429682
0.6260648533333334,0.6260649160487203
0.64706951,0.6607996964709327
0.6702578266666667,0.6753229541154454
0.6925105466666667,0.692510787187422
0.71390719,0.7114989628187626
0.7362715966666666,0.7362715429838991
0.7548882766666666,0.762792109335459
0.7764549266666666,0.7876629424639777
0.7948635833333333,0.7948636111486116
0.8111286999999999,0.8216938081631884
0.8263063666666667,0.8331933674506979
0.83909742,0.8375828789872328
0.8477383033333333,0.8473004449153989
0.8546038233333333,0.8614347882099999
0.8581423699999999,0.8581425871716131
0.8600602633333333,0.8750247662581292
0.8592094066666667,0.886969719060483
0.8565298833333334,0.8755012960699909
0.8689530633333333,0.8795003039686831
0.6830064333333333,0.6830063201622908
0.7049865366666667,0.7117276654357596
0.72577961,0.7178531632247775
0.7471169999999999,0.7593888957589714
0.7679894933333333,0.7772626848441688
0.78729381,0.7872937048447726
0.8062115733333334,0.807603686991638
0.8214198066666667,0.8259700050958844
0.8366921533333334,0.8366922013400712
0.8497540533333333,0.8501539564485858
0.8601926733333334,0.8601929963493232
0.86831027,0.8757674204981739
0.8733991066666668,0.900679254752286
0.8759050933333333,0.8900838764566958
0.8758717366666667,0.8947956819505608
0.87574465,0.8933449204884228
0.8795822366666666,0.8946296359585858
0.7448372866666666,0.7448370036924353
0.7620873933333333,0.7620877564384969
0.7815348833333334,0.7747061799518399
0.8011957466666666,0.8011958391343145
0.8196126133333334,0.8242460252345072
0.8361090533333333,0.8361092949569536
0.8507481266666667,0.8494449749427061
0.8633085533333333,0.8761626103479272
0.87524908,0.8739848282765399
0.8832616400000001,0.8862352393181897
0.8895305866666666,0.9269362213052922
0.8941303333333334,0.9172524980680979
0.89536646,0.9141926436479912
0.8955811433333333,0.9082304632141388
0.89887184,0.8987286033807618
0.8017254233333334,0.8017250577288355
0.8179904633333333,0.826773565934745
0.83608176,0.8503565897609359
0.8523889066666667,0.8502764891725875
0.8674938933333334,0.8712998236583177
0.8812688866666666,0.8991217697789673
0.8919610099999999,0.9003425862340882
0.9012490133333332,0.9204393756146471
0.90924328,0.9279283876041229
0.9143108766666668,0.9393059969512035
0.9169624233333332,0.936836265125297
0.9177958466666668,0.9392779740355222
0.9203491966666668,0.9203492058255449
0.8615317699999999,0.8615316653812574
0.8749660933333333,0.8749660688046446
0.88836961,0.8836801610352885
0.9022184666666668,0.9080928534267392
0.9135123333333334,0.9180218492150403
0.9232379866666668,0.9266537302895325
0.9317408066666668,0.9428354734013201
0.93782031,0.9544074839502871
0.94308265,0.9668944942089895
0.94495187,0.9534742873435953
0.9536083133333332,0.9332222261178987
0.93552778,0.9355274068481412
0.9438072766666666,0.9354084087122916
0.9522258866666669,0.9522257042040815
0.96060569,0.9599304570815179
0.96789883,0.9678984869959278
0.97491116,0.9808125757892893
0.9883063966666666,0.9883055283075525
