True Resistance,Predicted Resistance
0.8119934933333333,0.8151826505485256
0.8223762466666666,0.8242826773499481
0.8292626166666667,0.8335906618399227
0.8343995733333334,0.8461853929968849
0.8358294966666667,0.8524957108998298
0.8355264066666667,0.8630462490220479
0.8336450200000001,0.8623951734730326
0.8717735166666666,0.8652628693183226
0.5917519733333333,0.6027476254287006
0.6142675433333333,0.6089408274637057
0.6377516533333334,0.6377516076485537
0.66112609,0.661006117225549
0.6830885066666668,0.6830885179473183
0.7064408933333334,0.7080077640175947
0.7278886733333334,0.727888728375099
0.7492913766666667,0.746545080892495
0.7691940833333334,0.7633771286675459
0.7868458266666667,0.7802223035637973
0.8040336633333334,0.8040335430302156
0.8179977666666667,0.8200944983072661
0.8292338666666667,0.8292338735512564
0.8380714366666666,0.8478412009005829
0.8434312566666667,0.8502986564254585
0.8461346433333333,0.8552924459517947
0.84699844,0.8663489406150958
0.8448153466666667,0.8668081228993906
0.8433899433333334,0.8643788518723565
0.6260648533333334,0.6260648643220782
0.64706951,0.660900101494991
0.6702578266666667,0.6757571718452675
0.6925105466666667,0.6925107188113003
0.71390719,0.7076763352976124
0.7362715966666666,0.7295592121683642
0.7548882766666666,0.7588298262945563
0.7764549266666666,0.7874563334057093
0.7948635833333333,0.7964330140321938
0.8111286999999999,0.8222286549873621
0.8263063666666667,0.8328807708132127
0.83909742,0.8401636644659504
0.8477383033333333,0.8498021034065857
0.8546038233333333,0.8608838452232208
0.8581423699999999,0.8581425559682837
0.8600602633333333,0.877515759075319
0.8592094066666667,0.8919124026622621
0.8565298833333334,0.871966127932643
0.8689530633333333,0.8689534231181122
0.6830064333333333,0.6830063426749924
0.7049865366666667,0.7117008394054812
0.72577961,0.7162162632954374
0.7471169999999999,0.7471172939961895
0.7679894933333333,0.7709590744260196
0.78729381,0.78729360457053
0.8062115733333334,0.8067035191110097
0.8214198066666667,0.8260090722207823
0.8366921533333334,0.8349913985486289
0.8497540533333333,0.8464769197191407
0.8601926733333334,0.8652657671855895
0.86831027,0.8747910486758179
0.8733991066666668,0.8958553525532846
0.8759050933333333,0.889614331989866
0.8758717366666667,0.9002595593693067
0.87574465,0.8974980979265458
0.8795822366666666,0.8927130964195367
0.7448372866666666,0.7448371145143128
0.7620873933333333,0.7689404719651327
0.7815348833333334,0.768028613856344
0.8011957466666666,0.7970873336569375
0.8196126133333334,0.8183243529587632
0.8361090533333333,0.8361091866125904
0.8507481266666667,0.847246278672966
0.8633085533333333,0.8633088222568223
0.87524908,0.8694122768698838
0.8832616400000001,0.8832617727068588
0.8895305866666666,0.9188049321718598
0.8941303333333334,0.9108335269327725
0.89536646,0.9137826336190114
0.8955811433333333,0.9186588960388113
0.89887184,0.9025801350455754
0.8017254233333334,0.801725157757762
0.8179904633333333,0.8241408207325597
0.83608176,0.836082059692661
0.8523889066666667,0.8442641049873726
0.8674938933333334,0.8682132042468046
0.8812688866666666,0.8919968706838992
0.8919610099999999,0.8903372471057357
0.9012490133333332,0.9146035084864702
0.90924328,0.9200101552023167
0.9143108766666668,0.9291055724993178
0.9169624233333332,0.9297272620048463
0.9177958466666668,0.9450731586811169
0.9203491966666668,0.9349683505037606
0.8615317699999999,0.8615315263957389
0.8749660933333333,0.86718121182182
0.88836961,0.8786068719956063
0.9022184666666668,0.9036710915367118
0.9135123333333334,0.9085725075012234
0.9232379866666668,0.9201544703027317
0.9317408066666668,0.9345361107230196
0.93782031,0.9442792448762061
0.94308265,0.9492273379914543
0.94495187,0.9478199349901675
0.9536083133333332,0.9536076147624657
0.93552778,0.9355273261464636
0.9438072766666666,0.9303205829765472
0.9522258866666669,0.9427850764182387
0.96060569,0.9606053643536774
0.96789883,0.9549595772111469
0.97491116,0.974910782830098
0.9883063966666666,0.961730859654613
