True Resistance,Predicted Resistance
0.6830885066666668,0.68621978118663
0.7064408933333334,0.7122294227758293
0.7278886733333334,0.7329120662906499
0.7492913766666667,0.7476720588072995
0.7691940833333334,0.7637426600279552
0.7868458266666667,0.7790126085179531
0.8040336633333334,0.7985626459448261
0.8179977666666667,0.8184902833773151
0.8292338666666667,0.8287404817530777
0.8380714366666666,0.8463071144639135
0.8434312566666667,0.8472912174942671
0.8461346433333333,0.8435032223985188
0.84699844,0.8513666093595487
0.8448153466666667,0.8590364500335659
0.8433899433333334,0.8661101240587213
0.6260648533333334,0.6260647796045309
0.64706951,0.6544036416480519
0.6702578266666667,0.6702579429655329
0.6925105466666667,0.6998933534208768
0.71390719,0.716193348643926
0.7362715966666666,0.7362716252204698
0.7548882766666666,0.7627828383767038
0.7764549266666666,0.7883284508847405
0.7948635833333333,0.79486367641536
0.8111286999999999,0.8226088581003427
0.8263063666666667,0.8336600197978024
0.83909742,0.8402959755774034
0.8477383033333333,0.847738381204096
0.8546038233333333,0.8572036159428614
0.8581423699999999,0.851893287108567
0.8600602633333333,0.861144130234668
0.8592094066666667,0.8735135326475327
0.8565298833333334,0.8659661391112367
0.8689530633333333,0.8724908651038977
0.6830064333333333,0.6748613284666954
0.7049865366666667,0.7115057894326682
0.72577961,0.7235715744168403
0.7471169999999999,0.7619552105161586
0.7679894933333333,0.7782190226136279
0.78729381,0.7872937563336092
0.8062115733333334,0.8105059199295587
0.8214198066666667,0.8292557634293514
0.8366921533333334,0.8366921406449648
0.8497540533333333,0.8497539452281144
0.8601926733333334,0.8665995097306596
0.86831027,0.8730483429156141
0.8733991066666668,0.88523032053225
0.8759050933333333,0.8748038870321996
0.8758717366666667,0.8809923254982237
0.87574465,0.8798727496591342
0.8795822366666666,0.8795824569114638
0.7448372866666666,0.7448370861976487
0.7620873933333333,0.7679602927679716
0.7815348833333334,0.7749651329827165
0.8011957466666666,0.8027307065386629
0.8196126133333334,0.8266882719342744
0.8361090533333333,0.8444378531701253
0.8507481266666667,0.8516210137747684
0.8633085533333333,0.8633088893764713
0.87524908,0.8713208149743528
0.8832616400000001,0.8863748409874256
0.8895305866666666,0.9135837606800091
0.8941303333333334,0.8941306274969189
0.89536646,0.8977639990831102
0.8955811433333333,0.8946685110284864
0.89887184,0.8845701905626238
0.8017254233333334,0.790269333269214
0.8179904633333333,0.8179904950878498
0.83608176,0.8505019429092354
0.8523889066666667,0.8531861324633649
0.8674938933333334,0.8720396866393859
0.8812688866666666,0.8917915288575022
0.8919610099999999,0.8906309981483584
0.9012490133333332,0.9164978139255379
0.90924328,0.919934195799709
0.9143108766666668,0.9220273877477578
0.9169624233333332,0.916962555442427
0.9177958466666668,0.9280332154751592
0.9203491966666668,0.9067620184762611
0.8615317699999999,0.8522626879219046
0.8749660933333333,0.8749658782962971
0.88836961,0.8805650454051062
0.9022184666666668,0.9022182997593348
0.9135123333333334,0.9074999113470812
0.9232379866666668,0.9205884375642781
0.9317408066666668,0.9360055103178567
0.93782031,0.9416784115165167
0.94308265,0.9431574768094235
0.94495187,0.9449511839725299
0.9536083133333332,0.9201351723171053
0.93552778,0.9136373561121205
0.9438072766666666,0.9208927504631212
0.9522258866666669,0.938432671380515
0.96060569,0.9606053377430837
0.96789883,0.9556677882854855
0.97491116,0.9749106954496118
0.9883063966666666,0.9567995885163545
