True Resistance,Predicted Resistance
0.7691117933333333,0.6647944453064221
0.7921692033333334,0.7171518685847873
0.81079231,0.7620775416317458
0.82829429,0.8090059350169193
0.85852261,0.8149661274963201
0.41311941,0.4131194280402223
0.4307355133333333,0.4307355200623787
0.45016741,0.45016743088276845
0.4709375366666666,0.4709375965620503
0.49292346,0.4929234909811473
0.5170824366666666,0.4667736187717278
0.5430193600000001,0.5430192996060748
0.5700686,0.5700685931302419
0.5988638966666666,0.5988639259138948
0.6292303,0.5782983445297905
0.6596481233333333,0.6596481255824245
0.69046099,0.5917119563146065
0.7205553866666666,0.7205552945153979
0.7473824133333333,0.6798717223961274
0.7718121833333333,0.7718120880806068
0.7926791933333334,0.7926791432871925
0.8092836899999999,0.7827740676031697
0.82349522,0.8111724225720249
0.8378129133333334,0.8355959186717453
0.41107799,0.4886590107323184
0.4270606066666666,0.42706067420777677
0.4454779666666666,0.47910247353803215
0.4657433033333333,0.5362494891363856
0.48741279,0.4874127784161226
0.50993727,0.5035381021037881
0.5343600133333334,0.48725373054216164
0.5603377599999999,0.560337821239047
0.58776119,0.5877613216122336
0.6156823666666666,0.615682406982269
0.6441863466666666,0.6328638789779065
0.6735740733333333,0.7744469258294294
0.7026752666666667,0.7059513140798999
0.7295459333333334,0.7696249557033752
0.75488416,0.6871816012013217
0.7765480433333334,0.770007075861837
0.7949926633333334,0.7707927403190812
0.8094478066666666,0.8094477835125063
0.8204712066666667,0.8204712167140734
0.83000372,0.8697717197013456
0.8825295866666667,0.8883565210386181
0.42511357,0.5577068153728983
0.4432893233333333,0.492737379376299
0.46228082,0.4622808711605779
0.4836375433333333,0.48363761635371666
0.5057542133333334,0.5057542190551484
0.5291919166666667,0.5286615242172068
0.5539741666666667,0.5737391652205359
0.5796009533333333,0.5796009790047069
0.6062853,0.65290759923268
0.63350477,0.6489317517821663
0.6610618866666667,0.5814879233903346
0.6885382266666666,0.6885382805120384
0.71540249,0.6905638655736785
0.74058359,0.6657190633406003
0.7629524966666666,0.742630454962627
0.78164057,0.7695107301789919
0.7970142766666667,0.8070381627716382
0.8099741433333333,0.8099741544231427
0.8189174833333334,0.8168781890950617
0.8262062166666666,0.8779855153867103
0.8454726699999999,0.858308643582101
0.4422437133333333,0.5504576471656744
0.4614955666666667,0.5021125245768869
0.4821667166666666,0.48216674166152323
0.50403227,0.5040322987236037
0.5268192233333333,0.5737099280134568
0.5501808,0.6084915407802226
0.5747233333333334,0.5747233674578623
0.6004910266666666,0.6004909501210867
0.6267051166666666,0.6693602621076812
0.65262957,0.5921741092659212
0.6794741299999999,0.6977433815811457
0.7051073033333334,0.6806512346901602
0.7297386833333334,0.7033768768219214
0.7522072533333334,0.7192068395080073
0.7719529933333333,0.7623608063448268
0.7888860433333333,0.776972274486612
0.8017724333333334,0.8096280865011305
0.8109761766666667,0.8346947974796736
0.8180185733333333,0.8614982685392424
0.82311574,0.8863238439804418
0.8351822033333334,0.9273960081467898
0.4627168633333333,0.6151661053553299
0.4824377466666666,0.623431130428728
0.5042007666666667,0.6424680372145821
0.52658633,0.6186859729049468
0.5495374466666667,0.5767834444102983
0.5735259500000001,0.652888255317715
0.5980380666666666,0.5980381209154032
0.62287214,0.7170695741624579
0.6490631566666667,0.6490630496196982
0.67365949,0.6056734617229078
0.6983921566666667,0.661251134035848
0.7228601033333334,0.6957873495160822
0.7451797566666667,0.7200931682264182
0.7648797466666667,0.7614454543487386
0.7820857666666666,0.7847129583790307
0.7958382733333333,0.7958382983614568
0.8067844033333333,0.8316092492838718
0.81487166,0.8732752941260525
0.8195989166666667,0.8915854499129342
0.8225309900000001,0.875300801984906
0.8311248333333334,0.8932107520888112
0.4850183433333333,0.5784054727471201
0.5058754433333333,0.5758170696822301
0.5280725666666667,0.5280728565582848
0.5508924966666666,0.6128422630883996
0.5741525533333333,0.6058994017773706
0.5979907699999999,0.6216299834655896
0.6231059999999999,0.6024177089787887
0.6480215733333333,0.6054794569074975
0.6722236366666666,0.5988618471438931
0.6958965533333333,0.7138674200969243
0.71954131,0.6750743210013535
0.74186853,0.74186851431702
0.76236452,0.7880198843948524
0.7801204333333334,0.7801204300315256
0.7948970766666666,0.7988432762607781
0.8056396366666667,0.8138573371766654
0.8146655166666666,0.8374272811521647
0.82008643,0.8721172490293664
0.8232794966666667,0.8419837855742928
0.8237649699999999,0.8716113190423863
0.8317652333333334,0.9360216568634816
0.5107475,0.5107476878447685
0.5319026499999999,0.6377250524669057
0.5542450866666666,0.7215368442183377
0.5777045833333333,0.5777047271687552
0.60120695,0.61635896508421
0.62474769,0.6285615074700622
0.6493606766666667,0.6977367999532659
0.67298976,0.6839621155321196
0.6964892333333333,0.7601014884639188
0.71953159,0.771530970440002
0.7417023566666666,0.7241457833006523
0.76131194,0.7613119588467155
0.7797200966666666,0.7823330766084681
0.7949300433333334,0.8049111086249957
0.8073003799999999,0.8146552710046765
0.8156527800000001,0.815652832589277
0.8228260966666666,0.86079041705573
0.8271252466666666,0.8953570840836687
0.8275153833333333,0.9466904766847812
0.8274919666666667,0.9267393389055602
0.8392703633333334,0.967400906016536
0.54055378,0.7259945577165287
0.5606498833333333,0.5606500035536645
0.5830963400000001,0.5830965605523585
0.6067275766666668,0.7103403478496081
0.6298998933333333,0.629899920806412
0.6532286733333333,0.6964416235366541
0.67769427,0.7088978233911108
0.7006505166666667,0.6611788579308846
0.72331004,0.7233100642145162
0.7448537166666667,0.7448537454854115
0.76422324,0.7642232462200793
0.78326337,0.7832633795180882
0.7986256199999999,0.8008066943451115
0.8119934933333333,0.8127482523359861
0.8223762466666666,0.8328120831212794
0.8292626166666667,0.8626230176360546
0.8343995733333334,0.9195322146554845
0.8358294966666667,0.8358295762659776
0.8355264066666667,0.9255929988272007
0.8336450200000001,0.9478620303429441
0.8717735166666666,0.8717735426282216
0.5917519733333333,0.5917521142385349
0.6142675433333333,0.6060151235474016
0.6377516533333334,0.6377517924459454
0.66112609,0.6611262384138045
0.6830885066666668,0.6993024504111656
0.7064408933333334,0.7574109602416296
0.7278886733333334,0.7383212859600163
0.7492913766666667,0.7700032656886965
0.7691940833333334,0.7635766002162948
0.7868458266666667,0.786845812934894
0.8040336633333334,0.8028613650877392
0.8179977666666667,0.8133027894203682
0.8292338666666667,0.8279760637297993
0.8380714366666666,0.8607117157976802
0.8434312566666667,0.8888004746424321
0.8461346433333333,0.8461347127975205
0.84699844,0.895771617585803
0.8448153466666667,0.9413687196458411
0.8433899433333334,0.8977340491756708
0.6260648533333334,0.7147769207166841
0.64706951,0.6470696129872301
0.6702578266666667,0.6702578688565959
0.6925105466666667,0.7212055562300576
0.71390719,0.7139072128421614
0.7362715966666666,0.7442261854798978
0.7548882766666666,0.7632828733068013
0.7764549266666666,0.7764549388942744
0.7948635833333333,0.7877830501666784
0.8111286999999999,0.8127657538503437
0.8263063666666667,0.8300237835011024
0.83909742,0.8185251605643304
0.8477383033333333,0.8626230705864776
0.8546038233333333,0.8866336533123688
0.8581423699999999,0.8873986773360133
0.8600602633333333,0.8600603590471096
0.8592094066666667,0.9217934719139004
0.8565298833333334,0.9355321242444493
0.8689530633333333,0.8739061086944474
0.6830064333333333,0.7352729116259833
0.7049865366666667,0.7432822120583452
0.72577961,0.7443026954019487
0.7471169999999999,0.7724192229140303
0.7679894933333333,0.7854339722075674
0.78729381,0.7817396798391145
0.8062115733333334,0.8079847152262319
0.8214198066666667,0.8100093369669673
0.8366921533333334,0.8276503484577796
0.8497540533333333,0.8215682261905
0.8601926733333334,0.8601926944585251
0.86831027,0.8844684673782626
0.8733991066666668,0.913456873327045
0.8759050933333333,0.8854509302535997
0.8758717366666667,0.9192113842023859
0.87574465,0.909380393561197
0.8795822366666666,0.8795822265412201
0.7448372866666666,0.7635609118693527
0.7620873933333333,0.7836104300422997
0.7815348833333334,0.7827065599463661
0.8011957466666666,0.7982750941576381
0.8196126133333334,0.8196125923189851
0.8361090533333333,0.8213517727769183
0.8507481266666667,0.8507480854497325
0.8633085533333333,0.8633085601549577
0.87524908,0.8614984724062724
0.8832616400000001,0.8832616796320641
0.8895305866666666,0.9115836578577821
0.8941303333333334,0.8741734271994706
0.89536646,0.9278509883887233
0.8955811433333333,0.8955811746443767
0.89887184,0.8796148525108044
0.8017254233333334,0.8054874086955266
0.8179904633333333,0.8130482353141992
0.83608176,0.8347883130496324
0.8523889066666667,0.8371793782104504
0.8674938933333334,0.8524172148861064
0.8812688866666666,0.866186801169986
0.8919610099999999,0.8919609838214629
0.9012490133333332,0.8462630518691044
0.90924328,0.9208145711389756
0.9143108766666668,0.8982044329533595
0.9169624233333332,0.9169624664549686
0.9177958466666668,0.8977340456347033
0.9203491966666668,0.8725310413921739
0.8615317699999999,0.8270379995068174
0.8749660933333333,0.8749660544012049
0.88836961,0.8684319635576957
0.9022184666666668,0.8820865803385035
0.9135123333333334,0.8987971470152967
0.9232379866666668,0.8579403203776591
0.9317408066666668,0.9330396997644933
0.93782031,0.9378202481349693
0.94308265,0.9530991999134851
0.94495187,0.9188054161016336
0.9536083133333332,0.8747461183406027
0.93552778,0.9355276563944495
0.9438072766666666,0.870662934624506
0.9522258866666669,0.9522257528551215
0.96060569,0.8837096970253353
0.96789883,0.9377713565584979
0.97491116,0.9749110765096403
0.9883063966666666,0.8933528928846034
