True Resistance,Predicted Resistance
0.7926791933333334,0.7941718005887644
0.8092836899999999,0.8117615074863068
0.82349522,0.8234952831698719
0.8378129133333334,0.837812725522178
0.41107799,0.4110781765066094
0.4270606066666666,0.42155309591045975
0.4454779666666666,0.44105395275425857
0.4657433033333333,0.46722277368843895
0.48741279,0.4871937917989561
0.50993727,0.5114327767955945
0.5343600133333334,0.5410709136640124
0.5603377599999999,0.5615328751412685
0.58776119,0.5911134100787923
0.6156823666666666,0.615682447285293
0.6441863466666666,0.6480212948023337
0.6735740733333333,0.6769842488627591
0.7026752666666667,0.702675383546754
0.7295459333333334,0.729546044054056
0.75488416,0.7594872516285988
0.7765480433333334,0.7779196276707767
0.7949926633333334,0.8025061339410765
0.8094478066666666,0.8123583980947925
0.8204712066666667,0.8269245784205278
0.83000372,0.8337326332916503
0.8825295866666667,0.8352063676308381
0.42511357,0.42930229039753487
0.4432893233333333,0.44328928160202463
0.46228082,0.4615396375248946
0.4836375433333333,0.4858207368251329
0.5057542133333334,0.5057542164448182
0.5291919166666667,0.532132799949205
0.5539741666666667,0.553974150614509
0.5796009533333333,0.5815630804918506
0.6062853,0.6110973446381971
0.63350477,0.6318351534477809
0.6610618866666667,0.6639856792268775
0.6885382266666666,0.6890644316158137
0.71540249,0.7156475275599533
0.74058359,0.7450481089720704
0.7629524966666666,0.7693580051035267
0.78164057,0.7816406688086229
0.7970142766666667,0.7970145303815611
0.8099741433333333,0.8144151862754924
0.8189174833333334,0.828271010784754
0.8262062166666666,0.8323352320701413
0.8454726699999999,0.8336483311792227
0.4422437133333333,0.4422437294169869
0.4614955666666667,0.45518991893505223
0.4821667166666666,0.48236012532115763
0.50403227,0.5040321875442679
0.5268192233333333,0.5250418316088372
0.5501808,0.5543737539991277
0.5747233333333334,0.5759099434295271
0.6004910266666666,0.608813586071428
0.6267051166666666,0.6267050570113355
0.65262957,0.6526296617389529
0.6794741299999999,0.6805459814108439
0.7051073033333334,0.7080237290383709
0.7297386833333334,0.7319146767739235
0.7522072533333334,0.7514661513332028
0.7719529933333333,0.7740646143428177
0.7888860433333333,0.7887243257645585
0.8017724333333334,0.8071912851341067
0.8109761766666667,0.8222188914918261
0.8180185733333333,0.830770784672944
0.82311574,0.8320676219877697
0.8351822033333334,0.8351824554441507
0.4627168633333333,0.46271697259101396
0.4824377466666666,0.4779647457958405
0.5042007666666667,0.4984390519512691
0.52658633,0.5233452759071906
0.5495374466666667,0.5495373987589395
0.5735259500000001,0.5714736888004748
0.5980380666666666,0.598038099733507
0.62287214,0.6272015006370831
0.6490631566666667,0.6502796148213171
0.67365949,0.6800471906106289
0.6983921566666667,0.6994250392019724
0.7228601033333334,0.7309983360767508
0.7451797566666667,0.7451799275549711
0.7648797466666667,0.7683346005523004
0.7820857666666666,0.7801322822655428
0.7958382733333333,0.7974982617272299
0.8067844033333333,0.8156759565133719
0.81487166,0.8269267245973247
0.8195989166666667,0.831070395987491
0.8225309900000001,0.8348691350262376
0.8311248333333334,0.8376704027123734
0.4850183433333333,0.4874335131774905
0.5058754433333333,0.506008299817318
0.5280725666666667,0.5280725319154147
0.5508924966666666,0.5508925083109627
0.5741525533333333,0.5740879077888561
0.5979907699999999,0.5995522906337962
0.6231059999999999,0.6232296788640846
0.6480215733333333,0.6480214630074036
0.6722236366666666,0.672786231892926
0.6958965533333333,0.6975208195106335
0.71954131,0.7195412160866127
0.74186853,0.7459346390974013
0.76236452,0.7623643190512733
0.7801204333333334,0.7764129503033309
0.7948970766666666,0.7919143702904843
0.8056396366666667,0.8086165019372301
0.8146655166666666,0.8227802867395714
0.82008643,0.8303457320366547
0.8232794966666667,0.8340842030458254
0.8237649699999999,0.8409985099507772
0.8317652333333334,0.8462365288730898
0.5107475,0.5107475950078153
0.5319026499999999,0.5324127006910221
0.5542450866666666,0.5539209393378084
0.5777045833333333,0.5777045258070153
0.60120695,0.607194025565164
0.62474769,0.624747708720968
0.6493606766666667,0.6450254665212006
0.67298976,0.6670376150479933
0.6964892333333333,0.6882417260033833
0.71953159,0.7227419920115811
0.7417023566666666,0.7403974371438282
0.76131194,0.761311930269697
0.7797200966666666,0.7756007006478477
0.7949300433333334,0.8011157672483733
0.8073003799999999,0.8104848051501908
0.8156527800000001,0.8225390094624229
0.8228260966666666,0.8315485884950211
0.8271252466666666,0.8319254375046432
0.8275153833333333,0.8397310799834317
0.8274919666666667,0.8494858999791193
0.8392703633333334,0.8588675775788459
0.54055378,0.5431332338677295
0.5606498833333333,0.5606498697171731
0.5830963400000001,0.5826974244524882
0.6067275766666668,0.6126619924039579
0.6298998933333333,0.6331626835329599
0.6532286733333333,0.6494335399937934
0.67769427,0.6754987028642611
0.7006505166666667,0.700650616122551
0.72331004,0.7209849238995847
0.7448537166666667,0.7448536908380976
0.76422324,0.7628113628154155
0.78326337,0.7832635518391703
0.7986256199999999,0.792021960528618
0.8119934933333333,0.8119935126668613
0.8223762466666666,0.8242632368040756
0.8292626166666667,0.834036632657618
0.8343995733333334,0.8372091444015629
0.8358294966666667,0.8358298020960269
0.8355264066666667,0.8514679278946299
0.8336450200000001,0.8586642905304946
0.8717735166666666,0.8696772561635515
0.5917519733333333,0.5917521750757953
0.6142675433333333,0.6031637999688109
0.6377516533333334,0.6377515586656798
0.66112609,0.6611261216734262
0.6830885066666668,0.6843228928212848
0.7064408933333334,0.7097520415894611
0.7278886733333334,0.7299733065385328
0.7492913766666667,0.743351058664707
0.7691940833333334,0.7597134177339193
0.7868458266666667,0.774161746290885
0.8040336633333334,0.7913197561011823
0.8179977666666667,0.8156578254671778
0.8292338666666667,0.8282743881094332
0.8380714366666666,0.8453291867820459
0.8434312566666667,0.8462631180874493
0.8461346433333333,0.8439888659867139
0.84699844,0.8517321635913173
0.8448153466666667,0.8597270773992999
0.8433899433333334,0.8659729014540525
0.6260648533333334,0.6192651564629037
0.64706951,0.6594565643375788
0.6702578266666667,0.6766061789286875
0.6925105466666667,0.6991521887084823
0.71390719,0.7149968022646154
0.7362715966666666,0.7362715389012667
0.7548882766666666,0.7580415615590443
0.7764549266666666,0.7764550694180781
0.7948635833333333,0.789717385069893
0.8111286999999999,0.8189786456762053
0.8263063666666667,0.830186215896213
0.83909742,0.8387648303657391
0.8477383033333333,0.8486714027088765
0.8546038233333333,0.8546039214721198
0.8581423699999999,0.8517222869041698
0.8600602633333333,0.8586253061415499
0.8592094066666667,0.8700911800937962
0.8565298833333334,0.8660919189175448
0.8689530633333333,0.8718732776714458
0.6830064333333333,0.6830062075676226
0.7049865366666667,0.7049867074412439
0.72577961,0.7199416909861913
0.7471169999999999,0.7625817260455358
0.7679894933333333,0.7762555171803402
0.78729381,0.7781977409372262
0.8062115733333334,0.8009421921284667
0.8214198066666667,0.8214198839646829
0.8366921533333334,0.83669193408804
0.8497540533333333,0.846120723396855
0.8601926733333334,0.8661945418775079
0.86831027,0.8719672238151561
0.8733991066666668,0.8833151551248398
0.8759050933333333,0.8716555436988391
0.8758717366666667,0.8758716548233686
0.87574465,0.876695240962611
0.8795822366666666,0.8795823033802256
0.7448372866666666,0.7352188802420306
0.7620873933333333,0.7694751302175967
0.7815348833333334,0.7780384422327341
0.8011957466666666,0.8011957699729549
0.8196126133333334,0.8209794221759272
0.8361090533333333,0.8369305839435576
0.8507481266666667,0.8445099952088652
0.8633085533333333,0.8633087609380533
0.87524908,0.8701426148538877
0.8832616400000001,0.8856305230041708
0.8895305866666666,0.9091574077030976
0.8941303333333334,0.8929059115220557
0.89536646,0.8883760817715789
0.8955811433333333,0.8866287286169221
0.89887184,0.8812866370178195
0.8017254233333334,0.8017252139674985
0.8179904633333333,0.8269980491396701
0.83608176,0.8493386920026929
0.8523889066666667,0.8486980280551387
0.8674938933333334,0.8674939139225871
0.8812688866666666,0.8812691714340855
0.8919610099999999,0.8890442409389885
0.9012490133333332,0.9157781848206603
0.90924328,0.9181925012256192
0.9143108766666668,0.9143110660276789
0.9169624233333332,0.9044679718881331
0.9177958466666668,0.906588249626706
0.9203491966666668,0.8958116576628002
0.8615317699999999,0.861531657844926
0.8749660933333333,0.8740168136441667
0.88836961,0.8822002983119083
0.9022184666666668,0.8982152402004926
0.9135123333333334,0.9047298413649842
0.9232379866666668,0.9196914465714445
0.9317408066666668,0.935309392604624
0.93782031,0.9376810534009482
0.94308265,0.9298347466976581
0.94495187,0.915538027829635
0.9536083133333332,0.9044860185817472
0.93552778,0.9355272686154437
0.9438072766666666,0.925710994769339
0.9522258866666669,0.9397258902936558
0.96060569,0.9606053436735906
0.96789883,0.9553290643448725
0.97491116,0.9749104127848797
0.9883063966666666,0.9391021781278562
