True Resistance,Predicted Resistance
0.5549680633333334,0.5549679699306442
0.5837257266666668,0.5837257259144724
0.6151482966666666,0.6229077260956161
0.6474606566666666,0.6504730143009478
0.6799737233333333,0.6756517596964849
0.7121591066666667,0.7137046533659059
0.7420003866666666,0.7574351526203222
0.7691117933333333,0.7686978177733984
0.7921692033333334,0.8010877422796597
0.81079231,0.8133627406716822
0.82829429,0.8292135358195231
0.85852261,0.8585223036796343
0.41311941,0.4131194313913788
0.4307355133333333,0.42692923057048876
0.45016741,0.45016724609998837
0.4709375366666666,0.4687614578646612
0.49292346,0.49292355631140733
0.5170824366666666,0.5114567229624694
0.5430193600000001,0.5423857381358703
0.5700686,0.5688708071894752
0.5988638966666666,0.5991907080854632
0.6292303,0.6292300948246937
0.6596481233333333,0.6562712856041057
0.69046099,0.6910409717077199
0.7205553866666666,0.7196318360839192
0.7473824133333333,0.7473824833039217
0.7718121833333333,0.7785898410061075
0.7926791933333334,0.8005071103366165
0.8092836899999999,0.8162647518720321
0.82349522,0.8330344267708472
0.8378129133333334,0.8564553577025867
0.41107799,0.411078139585546
0.4270606066666666,0.42138549032455164
0.4454779666666666,0.4407107783047222
0.4657433033333333,0.4657433043406271
0.48741279,0.4836679771619189
0.50993727,0.5064167207040606
0.5343600133333334,0.5343600869302324
0.5603377599999999,0.5574864016167704
0.58776119,0.5877612728939299
0.6156823666666666,0.6172506635155935
0.6441863466666666,0.6441864597892824
0.6735740733333333,0.6735740228976275
0.7026752666666667,0.7026752710529791
0.7295459333333334,0.7290908854284989
0.75488416,0.7596594204628346
0.7765480433333334,0.776548303399936
0.7949926633333334,0.8076553156607933
0.8094478066666666,0.8167037820144961
0.8204712066666667,0.836009699807453
0.83000372,0.8551210520055299
0.8825295866666667,0.8825290179263261
0.42511357,0.4251136947044853
0.4432893233333333,0.44170044385179624
0.46228082,0.4622808097759713
0.4836375433333333,0.48565342605724765
0.5057542133333334,0.5039256235194111
0.5291919166666667,0.5291918681458003
0.5539741666666667,0.5494174580685947
0.5796009533333333,0.5796008758778196
0.6062853,0.6092292476459583
0.63350477,0.6335046345263988
0.6610618866666667,0.6632003481608827
0.6885382266666666,0.6885027336775464
0.71540249,0.7153195919388606
0.74058359,0.7436551205920691
0.7629524966666666,0.7695473970620775
0.78164057,0.785787637053644
0.7970142766666667,0.8033155318871227
0.8099741433333333,0.809974527732999
0.8189174833333334,0.8372196926730172
0.8262062166666666,0.8587447547852859
0.8454726699999999,0.8707270223338724
0.4422437133333333,0.44420495187206566
0.4614955666666667,0.4614954112300248
0.4821667166666666,0.48604287998877466
0.50403227,0.5040322312972971
0.5268192233333333,0.5237724664739054
0.5501808,0.5501808349656863
0.5747233333333334,0.5718379344930428
0.6004910266666666,0.6004911614359574
0.6267051166666666,0.6225831644930105
0.65262957,0.6526296265853986
0.6794741299999999,0.6794741613602019
0.7051073033333334,0.707856814053313
0.7297386833333334,0.7297387547332902
0.7522072533333334,0.7505972601832366
0.7719529933333333,0.7750609634489923
0.7888860433333333,0.7929996101310645
0.8017724333333334,0.8081452888154542
0.8109761766666667,0.8243496034726996
0.8180185733333333,0.8474326874000947
0.82311574,0.8590559656226109
0.8351822033333334,0.8716576637777766
0.4627168633333333,0.46271701651677044
0.4824377466666666,0.481884315574087
0.5042007666666667,0.5042006806576387
0.52658633,0.5265862823373513
0.5495374466666667,0.5472477528317872
0.5735259500000001,0.5689927819990528
0.5980380666666666,0.5948134505183043
0.62287214,0.6222120466532821
0.6490631566666667,0.6467326439310978
0.67365949,0.6795195062191645
0.6983921566666667,0.6992249581365408
0.7228601033333334,0.7304479799356082
0.7451797566666667,0.7451798039593399
0.7648797466666667,0.7666375145466149
0.7820857666666666,0.7820856795193397
0.7958382733333333,0.7975242446779097
0.8067844033333333,0.8121232302173637
0.81487166,0.8319192202734067
0.8195989166666667,0.8502257926367401
0.8225309900000001,0.8632598644191569
0.8311248333333334,0.8721221628063963
0.4850183433333333,0.4850183956843209
0.5058754433333333,0.506905910387268
0.5280725666666667,0.5280725771845876
0.5508924966666666,0.551264250448484
0.5741525533333333,0.5741524834462303
0.5979907699999999,0.5976214844433139
0.6231059999999999,0.6231059168510575
0.6480215733333333,0.6421912804332575
0.6722236366666666,0.6722236050516801
0.6958965533333333,0.6974248784799523
0.71954131,0.7195412061471521
0.74186853,0.7455475120036643
0.76236452,0.7563142100086248
0.7801204333333334,0.7748778841760406
0.7948970766666666,0.7921189717019893
0.8056396366666667,0.8050899765030314
0.8146655166666666,0.8198100690643952
0.82008643,0.8339009550839394
0.8232794966666667,0.8456975922480282
0.8237649699999999,0.8695241877319824
0.8317652333333334,0.872749947881217
0.5107475,0.51074754855688
0.5319026499999999,0.5322040414001022
0.5542450866666666,0.5542450355535393
0.5777045833333333,0.5739285374600902
0.60120695,0.6012070581843533
0.62474769,0.6241902214052388
0.6493606766666667,0.6454457291118836
0.67298976,0.66684128645061
0.6964892333333333,0.688224282253366
0.71953159,0.7227123261114907
0.7417023566666666,0.7404756192379511
0.76131194,0.761311861136144
0.7797200966666666,0.7722134873701283
0.7949300433333334,0.7949301243578762
0.8073003799999999,0.8054572684911635
0.8156527800000001,0.815652871140759
0.8228260966666666,0.8301717985177252
0.8271252466666666,0.8383470607804504
0.8275153833333333,0.8536648300497234
0.8274919666666667,0.8716077470817829
0.8392703633333334,0.8729443880069082
0.54055378,0.5405538949509108
0.5606498833333333,0.5618002668967411
0.5830963400000001,0.5843933609401362
0.6067275766666668,0.606727734112501
0.6298998933333333,0.6304220464522498
0.6532286733333333,0.6532285327456105
0.67769427,0.6776942491305395
0.7006505166666667,0.7006506187695929
0.72331004,0.7208839226647813
0.7448537166666667,0.7448537355859959
0.76422324,0.7643244450927215
0.78326337,0.7832635158379501
0.7986256199999999,0.7882007427223019
0.8119934933333333,0.8062236090650822
0.8223762466666666,0.8180228462167533
0.8292626166666667,0.8298802006303662
0.8343995733333334,0.8381516027108551
0.8358294966666667,0.8358303498148625
0.8355264066666667,0.8686207236919691
0.8336450200000001,0.8773827906286032
0.8717735166666666,0.8717741029354289
0.5917519733333333,0.6057484917123233
0.6142675433333333,0.6142673432869312
0.6377516533333334,0.6338703081171199
0.66112609,0.6596121246186789
0.6830885066666668,0.6852188624728982
0.7064408933333334,0.7085877231670318
0.7278886733333334,0.7278886625758771
0.7492913766666667,0.7441885435629123
0.7691940833333334,0.7622133431783441
0.7868458266666667,0.7756726045050837
0.8040336633333334,0.789471363497931
0.8179977666666667,0.8097526861504152
0.8292338666666667,0.8220338046250524
0.8380714366666666,0.8418825569856235
0.8434312566666667,0.8457149001756755
0.8461346433333333,0.8458090968571267
0.84699844,0.8659107980677339
0.8448153466666667,0.8790488062019569
0.8433899433333334,0.8795388102123732
0.6260648533333334,0.6260649029160936
0.64706951,0.6592196566845353
0.6702578266666667,0.6702580399460665
0.6925105466666667,0.6987022160280791
0.71390719,0.7139071604837746
0.7362715966666666,0.7313383496446267
0.7548882766666666,0.7547338986176193
0.7764549266666666,0.7832087638417458
0.7948635833333333,0.7948635741144446
0.8111286999999999,0.8183841362505426
0.8263063666666667,0.8263063897157319
0.83909742,0.8329323509760891
0.8477383033333333,0.8436218723456574
0.8546038233333333,0.8546039013372003
0.8581423699999999,0.8544043864582078
0.8600602633333333,0.8689818084106348
0.8592094066666667,0.8911676789053429
0.8565298833333334,0.8846679998303422
0.8689530633333333,0.8843517870856954
0.6830064333333333,0.6830062791520738
0.7049865366666667,0.7125113919228082
0.72577961,0.7210295579532733
0.7471169999999999,0.7571180485577074
0.7679894933333333,0.7679896362655934
0.78729381,0.7779968029307758
0.8062115733333334,0.805472693754886
0.8214198066666667,0.8274429556950289
0.8366921533333334,0.833753673889424
0.8497540533333333,0.8445051485472248
0.8601926733333334,0.860192780237564
0.86831027,0.8705724297657716
0.8733991066666668,0.8912648259707195
0.8759050933333333,0.8831358058075981
0.8758717366666667,0.8966371761737859
0.87574465,0.9027467511771573
0.8795822366666666,0.9024005290621324
0.7448372866666666,0.7448370397368255
0.7620873933333333,0.7620877501751571
0.7815348833333334,0.7726560822941548
0.8011957466666666,0.7968159271634478
0.8196126133333334,0.8196126871610987
0.8361090533333333,0.8429974534345301
0.8507481266666667,0.8507481724650947
0.8633085533333333,0.8702161802354241
0.87524908,0.8690774071272094
0.8832616400000001,0.8826389447673999
0.8895305866666666,0.916185989799198
0.8941303333333334,0.9062456844130576
0.89536646,0.9086830067573678
0.8955811433333333,0.9199205876249219
0.89887184,0.908806614629976
0.8017254233333334,0.8017250342371882
0.8179904633333333,0.8256433296912759
0.83608176,0.8484074288437515
0.8523889066666667,0.8509457793571317
0.8674938933333334,0.8741723428324909
0.8812688866666666,0.8957794765240674
0.8919610099999999,0.8919611395242494
0.9012490133333332,0.9147451410175156
0.90924328,0.9190742162336852
0.9143108766666668,0.926281439999825
0.9169624233333332,0.9255974639956159
0.9177958466666668,0.9427096798204553
0.9203491966666668,0.9363263404246691
0.8615317699999999,0.8615316333871831
0.8749660933333333,0.8737783324170567
0.88836961,0.8847917651217448
0.9022184666666668,0.906860531925379
0.9135123333333334,0.9107460533378792
0.9232379866666668,0.9209114160467948
0.9317408066666668,0.9344038671048168
0.93782031,0.9429034462333584
0.94308265,0.9465248931402521
0.94495187,0.9449117546095134
0.9536083133333332,0.9536075582547987
0.93552778,0.9355273741501445
0.9438072766666666,0.9315606253342849
0.9522258866666669,0.9434848274475014
0.96060569,0.9606053442395394
0.96789883,0.954726076116077
0.97491116,0.9749107088245924
0.9883063966666666,0.9596835256538633
