True Resistance,Predicted Resistance
0.5988638966666666,0.5878997792473113
0.6292303,0.6292304480844267
0.6596481233333333,0.6596480695320979
0.69046099,0.6904606276901021
0.7205553866666666,0.7006023413056965
0.7473824133333333,0.712287790189346
0.7718121833333333,0.7338499411889828
0.7926791933333334,0.7591082786158208
0.8092836899999999,0.8092836371329009
0.82349522,0.820941232720943
0.8378129133333334,0.847282916720207
0.41107799,0.4110780937068981
0.4270606066666666,0.4237808471136276
0.4454779666666666,0.4332557520665782
0.4657433033333333,0.46574330726750324
0.48741279,0.5035344854573934
0.50993727,0.5180313253413555
0.5343600133333334,0.5366185125436255
0.5603377599999999,0.5635431044730783
0.58776119,0.5877613716980563
0.6156823666666666,0.6578345694066393
0.6441863466666666,0.6593265305717081
0.6735740733333333,0.673574134233857
0.7026752666666667,0.7018502150496185
0.7295459333333334,0.7046162809125092
0.75488416,0.7548839591492132
0.7765480433333334,0.7571683244415666
0.7949926633333334,0.7783568593289972
0.8094478066666666,0.8094478051725439
0.8204712066666667,0.834748862866927
0.83000372,0.8653290955727793
0.8825295866666667,0.8708985108098803
0.42511357,0.4251136393518425
0.4432893233333333,0.4405529233219986
0.46228082,0.44633311710235984
0.4836375433333333,0.48685046847719166
0.5057542133333334,0.5057541747811821
0.5291919166666667,0.5291920048227327
0.5539741666666667,0.5696274410478146
0.5796009533333333,0.6249831476691907
0.6062853,0.6825900768406358
0.63350477,0.6577700818445172
0.6610618866666667,0.6878865601359524
0.6885382266666666,0.6885383488490906
0.71540249,0.7030742189507907
0.74058359,0.7376865562951029
0.7629524966666666,0.7551691361329889
0.78164057,0.7729823065038409
0.7970142766666667,0.8077992252951771
0.8099741433333333,0.8242607469753992
0.8189174833333334,0.8469943659340826
0.8262062166666666,0.8363879326100065
0.8454726699999999,0.8685174340123197
0.4422437133333333,0.4422436750083069
0.4614955666666667,0.4614955585274913
0.4821667166666666,0.4839181121785469
0.50403227,0.49778637258205427
0.5268192233333333,0.5248612640557178
0.5501808,0.5486825531380307
0.5747233333333334,0.641928265475232
0.6004910266666666,0.6824858521194451
0.6267051166666666,0.6579635853962884
0.65262957,0.6526298721109627
0.6794741299999999,0.6980497929976899
0.7051073033333334,0.7013361513361125
0.7297386833333334,0.7345022651697247
0.7522072533333334,0.7522072471776473
0.7719529933333333,0.7719529870803611
0.7888860433333333,0.7888860502875523
0.8017724333333334,0.8094776198090551
0.8109761766666667,0.8248289528613304
0.8180185733333333,0.8206255117650902
0.82311574,0.823116142008213
0.8351822033333334,0.9118073376223768
0.4627168633333333,0.4627168874615996
0.4824377466666666,0.482437772893559
0.5042007666666667,0.5055873174517541
0.52658633,0.5265862064040346
0.5495374466666667,0.5495375784552639
0.5735259500000001,0.6060176350142904
0.5980380666666666,0.6771118735524545
0.62287214,0.6228723730516443
0.6490631566666667,0.653690240297125
0.67365949,0.7228920762718559
0.6983921566666667,0.6983923975297178
0.7228601033333334,0.7438437038739111
0.7451797566666667,0.7527535316289804
0.7648797466666667,0.7686145075595539
0.7820857666666666,0.7857493782519929
0.7958382733333333,0.8065726955366572
0.8067844033333333,0.8250259165233287
0.81487166,0.817594879198171
0.8195989166666667,0.831538848443609
0.8225309900000001,0.860378378322695
0.8311248333333334,0.8311255385438909
0.4850183433333333,0.48501836958280614
0.5058754433333333,0.5149894169409928
0.5280725666666667,0.5280725944508576
0.5508924966666666,0.5514208031251777
0.5741525533333333,0.5741528368398428
0.5979907699999999,0.6085990707790812
0.6231059999999999,0.6246377815403353
0.6480215733333333,0.6480215045346975
0.6722236366666666,0.7125160135095474
0.6958965533333333,0.728742276862287
0.71954131,0.7235498786719812
0.74186853,0.7418686765257019
0.76236452,0.7619224057194725
0.7801204333333334,0.7828169162920346
0.7948970766666666,0.794897076115544
0.8056396366666667,0.8094344609702243
0.8146655166666666,0.8167356620968059
0.82008643,0.8259945692850978
0.8232794966666667,0.8296320831011457
0.8237649699999999,0.8824395474921817
0.8317652333333334,0.8992532251098235
0.5107475,0.510747537615561
0.5319026499999999,0.5319026444622125
0.5542450866666666,0.5574002691903794
0.5777045833333333,0.5777044504397996
0.60120695,0.6012070219099911
0.62474769,0.6205382393036701
0.6493606766666667,0.6431255133248435
0.67298976,0.6729899849247306
0.6964892333333333,0.7911566443455638
0.71953159,0.7259340664732109
0.7417023566666666,0.7408786220671355
0.76131194,0.7635388987637965
0.7797200966666666,0.7835783278213803
0.7949300433333334,0.8107052868790352
0.8073003799999999,0.8073003951909882
0.8156527800000001,0.8156527269628904
0.8228260966666666,0.8228260438678717
0.8271252466666666,0.8240540546778788
0.8275153833333333,0.8631939854606958
0.8274919666666667,0.8867986862261554
0.8392703633333334,0.9140647891315422
0.54055378,0.5405537590447215
0.5606498833333333,0.5606499298479948
0.5830963400000001,0.5830963517741113
0.6067275766666668,0.6050983518875271
0.6298998933333333,0.6298998866404013
0.6532286733333333,0.6532286407544213
0.67769427,0.6836828295565257
0.7006505166666667,0.7400245479284147
0.72331004,0.7233101742306318
0.7448537166666667,0.7513000605888567
0.76422324,0.764223505834048
0.78326337,0.8009559273136587
0.7986256199999999,0.8023118651733054
0.8119934933333333,0.8149834950407551
0.8223762466666666,0.8195748631601335
0.8292626166666667,0.8184204375258154
0.8343995733333334,0.8256264025716348
0.8358294966666667,0.8439018129337282
0.8355264066666667,0.8694291378841329
0.8336450200000001,0.8659610378423603
0.8717735166666666,0.9189563371198752
0.5917519733333333,0.5917520606311396
0.6142675433333333,0.5928506462648856
0.6377516533333334,0.6377515482224189
0.66112609,0.6617943811614174
0.6830885066666668,0.6830885641244151
0.7064408933333334,0.7064411152262869
0.7278886733333334,0.7330014636851775
0.7492913766666667,0.7522769060601583
0.7691940833333334,0.7895410374097659
0.7868458266666667,0.7908455293308029
0.8040336633333334,0.8043374508939505
0.8179977666666667,0.8223587585831947
0.8292338666666667,0.8162146841407036
0.8380714366666666,0.8228857485038525
0.8434312566666667,0.8304710104851301
0.8461346433333333,0.8461345312242186
0.84699844,0.8743669343390131
0.8448153466666667,0.8448157727594661
0.8433899433333334,0.8882410305543704
0.6260648533333334,0.6260647729005983
0.64706951,0.647069669538868
0.6702578266666667,0.6684029524678881
0.6925105466666667,0.6925106188504727
0.71390719,0.7109491044614753
0.7362715966666666,0.736271547444335
0.7548882766666666,0.7548882907841249
0.7764549266666666,0.8010768877700578
0.7948635833333333,0.8207479582370403
0.8111286999999999,0.825872905455337
0.8263063666666667,0.8368099395507514
0.83909742,0.8255666239334506
0.8477383033333333,0.8184377944662143
0.8546038233333333,0.8349206200736992
0.8581423699999999,0.8337307867251902
0.8600602633333333,0.8600603241189926
0.8592094066666667,0.8663637963610045
0.8565298833333334,0.8763979999019748
0.8689530633333333,0.8689532342743499
0.6830064333333333,0.6830063375351233
0.7049865366666667,0.7121834798501325
0.72577961,0.7257795235528626
0.7471169999999999,0.7471170938318005
0.7679894933333333,0.7711038461393318
0.78729381,0.7872939390274294
0.8062115733333334,0.8240110587122961
0.8214198066666667,0.8296269577153048
0.8366921533333334,0.8366921607402074
0.8497540533333333,0.8497539767245257
0.8601926733333334,0.8215306523513025
0.86831027,0.8372721260336335
0.8733991066666668,0.8329120443991401
0.8759050933333333,0.8723460232368156
0.8758717366666667,0.8625847737197878
0.87574465,0.8880080655906364
0.8795822366666666,0.8930761424685332
0.7448372866666666,0.744837205684636
0.7620873933333333,0.7620874531172652
0.7815348833333334,0.7678055957992341
0.8011957466666666,0.8011957100696758
0.8196126133333334,0.8196127443850816
0.8361090533333333,0.8361091600049803
0.8507481266666667,0.8477451154737513
0.8633085533333333,0.8703936077933492
0.87524908,0.8374206601891877
0.8832616400000001,0.8392985010781925
0.8895305866666666,0.8514013420481563
0.8941303333333334,0.882585277173705
0.89536646,0.8892108739326743
0.8955811433333333,0.8906207997886739
0.89887184,0.8677962665661534
0.8017254233333334,0.801725290686247
0.8179904633333333,0.8179905016605707
0.83608176,0.8473856566266292
0.8523889066666667,0.8523823082783216
0.8674938933333334,0.8715484210082407
0.8812688866666666,0.881269059869647
0.8919610099999999,0.8919609709743869
0.9012490133333332,0.8713891754784819
0.90924328,0.8949610854824458
0.9143108766666668,0.8786556643653044
0.9169624233333332,0.9106647845212605
0.9177958466666668,0.9045443848660962
0.9203491966666668,0.9203487988197125
0.8615317699999999,0.861531710882561
0.8749660933333333,0.8749660860818137
0.88836961,0.8883695540791956
0.9022184666666668,0.902430041811615
0.9135123333333334,0.910274924663426
0.9232379866666668,0.903426103192771
0.9317408066666668,0.9143571116164443
0.93782031,0.9209515499357321
0.94308265,0.9397133467904073
0.94495187,0.9449517173264496
0.9536083133333332,0.9078389356889693
0.93552778,0.9355277234805769
0.9438072766666666,0.9438071253471371
0.9522258866666669,0.9522258353466704
0.96060569,0.9606055470151815
0.96789883,0.9678983720856955
0.97491116,0.974910932306639
0.9883063966666666,0.9883060909785983
