True Resistance,Predicted Resistance
0.6735740733333333,0.6719843707347939
0.7026752666666667,0.7015273127509506
0.7295459333333334,0.7295459732690033
0.75488416,0.7646570252317728
0.7765480433333334,0.7765483035794076
0.7949926633333334,0.8065916599362731
0.8094478066666666,0.8215419397693153
0.8204712066666667,0.8413927164498519
0.83000372,0.8584674877460294
0.8825295866666667,0.8825287344622211
0.42511357,0.42935492090380895
0.4432893233333333,0.4432892720010521
0.46228082,0.4606601769602739
0.4836375433333333,0.4836375658616904
0.5057542133333334,0.5044966565701999
0.5291919166666667,0.5307852302955423
0.5539741666666667,0.5539740599797783
0.5796009533333333,0.5796009657098242
0.6062853,0.6100662452110515
0.63350477,0.6335046628044358
0.6610618866666667,0.6626355151166707
0.6885382266666666,0.6873754336495538
0.71540249,0.7139918774685363
0.74058359,0.7462003643170833
0.7629524966666666,0.7710922760312588
0.78164057,0.7837397079834765
0.7970142766666667,0.806440203067144
0.8099741433333333,0.8218478613053642
0.8189174833333334,0.8416985627303238
0.8262062166666666,0.8626446627063925
0.8454726699999999,0.8638484892128545
0.4422437133333333,0.44224373032056885
0.4614955666666667,0.455106388557105
0.4821667166666666,0.482166699897647
0.50403227,0.5019241474174353
0.5268192233333333,0.5268191300451597
0.5501808,0.5501809004599071
0.5747233333333334,0.5740970284469926
0.6004910266666666,0.6079158588849382
0.6267051166666666,0.6255351981738273
0.65262957,0.6526296702782803
0.6794741299999999,0.6794741463823354
0.7051073033333334,0.7058768908497736
0.7297386833333334,0.7304118467010626
0.7522072533333334,0.7522072634643996
0.7719529933333333,0.775041556669234
0.7888860433333333,0.7888862150026366
0.8017724333333334,0.8155130956639001
0.8109761766666667,0.8308692084391556
0.8180185733333333,0.8523620393765048
0.82311574,0.8623072098395966
0.8351822033333334,0.8485258067472593
0.4627168633333333,0.46271695983410344
0.4824377466666666,0.4782906207567159
0.5042007666666667,0.4994214406275703
0.52658633,0.5265862428681857
0.5495374466666667,0.5478057236004642
0.5735259500000001,0.5697176498939422
0.5980380666666666,0.5980380679382744
0.62287214,0.6270165945779327
0.6490631566666667,0.6509334492337401
0.67365949,0.6822586976401961
0.6983921566666667,0.6994857507624768
0.7228601033333334,0.7228603117407648
0.7451797566666667,0.7452203473635678
0.7648797466666667,0.7694750909345345
0.7820857666666666,0.7821186653936726
0.7958382733333333,0.798675528311908
0.8067844033333333,0.8150039274155075
0.81487166,0.8351954866632658
0.8195989166666667,0.8556193745999991
0.8225309900000001,0.854088244754405
0.8311248333333334,0.8450420500092094
0.4850183433333333,0.4850183930576973
0.5058754433333333,0.5058754343248515
0.5280725666666667,0.5275515280199091
0.5508924966666666,0.5510964964435282
0.5741525533333333,0.5741524925166566
0.5979907699999999,0.5978475428433428
0.6231059999999999,0.6237489657243684
0.6480215733333333,0.6480215260813128
0.6722236366666666,0.6774439895064859
0.6958965533333333,0.701553829145784
0.71954131,0.7195411708877766
0.74186853,0.7432882565734394
0.76236452,0.7575127585353965
0.7801204333333334,0.7801203044224929
0.7948970766666666,0.7928098682039805
0.8056396366666667,0.807061322658124
0.8146655166666666,0.8146659316743512
0.82008643,0.839814138232457
0.8232794966666667,0.8518437324203219
0.8237649699999999,0.8436087285249483
0.8317652333333334,0.8317661188852753
0.5107475,0.5107475489015825
0.5319026499999999,0.5320119961355123
0.5542450866666666,0.5542450310649493
0.5777045833333333,0.5741726233646155
0.60120695,0.6012070842004882
0.62474769,0.6250449661620546
0.6493606766666667,0.6493606185027284
0.67298976,0.6720813404725846
0.6964892333333333,0.6964891322552124
0.71953159,0.7245214298289904
0.7417023566666666,0.7389809260634655
0.76131194,0.7613118553918709
0.7797200966666666,0.7758343851059557
0.7949300433333334,0.8025351345652686
0.8073003799999999,0.8073004431744654
0.8156527800000001,0.8174509586180203
0.8228260966666666,0.8322728212471104
0.8271252466666666,0.8479727942515624
0.8275153833333333,0.8523550417197622
0.8274919666666667,0.8430812527540258
0.8392703633333334,0.8495611514680004
0.54055378,0.5405538709471851
0.5606498833333333,0.5605827420536825
0.5830963400000001,0.5830963578444784
0.6067275766666668,0.6119073035219906
0.6298998933333333,0.6325627623951939
0.6532286733333333,0.6532285865482005
0.67769427,0.6785287724157213
0.7006505166666667,0.7065668169335245
0.72331004,0.7233100878498645
0.7448537166666667,0.7448537573224174
0.76422324,0.7637975398250164
0.78326337,0.7832635609072098
0.7986256199999999,0.7930281706589273
0.8119934933333333,0.8120505182622368
0.8223762466666666,0.8205985725359388
0.8292626166666667,0.8313452707673683
0.8343995733333334,0.8471474157838681
0.8358294966666667,0.8510509972757477
0.8355264066666667,0.857793894654908
0.8336450200000001,0.8575996224850653
0.8717735166666666,0.8642544619957006
0.5917519733333333,0.6026926698615265
0.6142675433333333,0.6088450851462373
0.6377516533333334,0.6377516152751997
0.66112609,0.6611261645687027
0.6830885066666668,0.6851670155084187
0.7064408933333334,0.7064410085567404
0.7278886733333334,0.7289085132148161
0.7492913766666667,0.746623803950614
0.7691940833333334,0.7629339806280102
0.7868458266666667,0.775189656780117
0.8040336633333334,0.7912755150397307
0.8179977666666667,0.8179976476745472
0.8292338666666667,0.8256098199782986
0.8380714366666666,0.8436735531867315
0.8434312566666667,0.8486457600301536
0.8461346433333333,0.85242885317652
0.84699844,0.8588589810739209
0.8448153466666667,0.861631504615684
0.8433899433333334,0.8617939936162806
0.6260648533333334,0.6260648568703927
0.64706951,0.6616290015150069
0.6702578266666667,0.6796801799928157
0.6925105466666667,0.7036122908608434
0.71390719,0.7146069972245955
0.7362715966666666,0.7314118243246928
0.7548882766666666,0.7582960902889931
0.7764549266666666,0.7882023222357255
0.7948635833333333,0.7948636110890572
0.8111286999999999,0.8176164073391508
0.8263063666666667,0.8281912950320771
0.83909742,0.8372892661381797
0.8477383033333333,0.845298058052472
0.8546038233333333,0.8573587285616627
0.8581423699999999,0.8582221573830692
0.8600602633333333,0.8600608472752123
0.8592094066666667,0.8821312228413948
0.8565298833333334,0.8678821850151874
0.8689530633333333,0.8689532829441157
0.6830064333333333,0.6830063669086635
0.7049865366666667,0.7159193114172255
0.72577961,0.7257795858508407
0.7471169999999999,0.760080403183145
0.7679894933333333,0.7679897575809154
0.78729381,0.7872936161692874
0.8062115733333334,0.8101360524838802
0.8214198066666667,0.8273717745281763
0.8366921533333334,0.8320961566426452
0.8497540533333333,0.8437400922493844
0.8601926733333334,0.8628465340200183
0.86831027,0.8683104628039247
0.8733991066666668,0.8952422292731584
0.8759050933333333,0.8839904503872915
0.8758717366666667,0.8899335601914702
0.87574465,0.8921717710867322
0.8795822366666666,0.8911616522367128
0.7448372866666666,0.7448372208107323
0.7620873933333333,0.7726295616656063
0.7815348833333334,0.7758780789184626
0.8011957466666666,0.7995676868319178
0.8196126133333334,0.8255044778263961
0.8361090533333333,0.8439973752124628
0.8507481266666667,0.8507481258577403
0.8633085533333333,0.8633088026847656
0.87524908,0.8681224276038925
0.8832616400000001,0.8828210255169131
0.8895305866666666,0.9193679765386016
0.8941303333333334,0.9127516089714334
0.89536646,0.9114955498006362
0.8955811433333333,0.9137357502214062
0.89887184,0.8989761962393851
0.8017254233333334,0.8017252398008605
0.8179904633333333,0.8260431516759998
0.83608176,0.8507418264015407
0.8523889066666667,0.8523889552601449
0.8674938933333334,0.8742659339609958
0.8812688866666666,0.8938858237410544
0.8919610099999999,0.8905256090982749
0.9012490133333332,0.9141857606045749
0.90924328,0.9192175411065524
0.9143108766666668,0.9328543251313642
0.9169624233333332,0.9359006563569596
0.9177958466666668,0.949032250700687
0.9203491966666668,0.9327155123752842
0.8615317699999999,0.8615316608353442
0.8749660933333333,0.8748081024351212
0.88836961,0.8853158949251007
0.9022184666666668,0.9061023782206917
0.9135123333333334,0.9092284881373849
0.9232379866666668,0.9201367380867576
0.9317408066666668,0.9340097376043046
0.93782031,0.9462582820093054
0.94308265,0.9643302697787027
0.94495187,0.9587272526426912
0.9536083133333332,0.9536076906757004
0.93552778,0.9355273964296629
0.9438072766666666,0.9311793730720258
0.9522258866666669,0.9433163387903385
0.96060569,0.9606053593547793
0.96789883,0.9544699574092037
0.97491116,0.9749111194281483
0.9883063966666666,0.9883056750929755
