True Resistance,Predicted Resistance
0.8351822033333334,0.8351825349828494
0.4627168633333333,0.46271701703899815
0.4824377466666666,0.4824376322066799
0.5042007666666667,0.501212977621031
0.52658633,0.5265862674643212
0.5495374466666667,0.5500308822747821
0.5735259500000001,0.5735258839360988
0.5980380666666666,0.59742928893293
0.62287214,0.6228721724318353
0.6490631566666667,0.6478859486344709
0.67365949,0.6813186641280806
0.6983921566666667,0.6983921553329407
0.7228601033333334,0.7292483990359688
0.7451797566666667,0.7463168017691421
0.7648797466666667,0.7648798805059152
0.7820857666666666,0.7820624184535472
0.7958382733333333,0.8008880601944808
0.8067844033333333,0.8067848193384963
0.81487166,0.8233555433282239
0.8195989166666667,0.8299614863328377
0.8225309900000001,0.8363447589650326
0.8311248333333334,0.8378724985663615
0.4850183433333333,0.48501841727714873
0.5058754433333333,0.5058754568633675
0.5280725666666667,0.5273039167671514
0.5508924966666666,0.550892518478831
0.5741525533333333,0.574192290170334
0.5979907699999999,0.5979908227996171
0.6231059999999999,0.6223027773263227
0.6480215733333333,0.6439407599699162
0.6722236366666666,0.6760991183615682
0.6958965533333333,0.7001155740214582
0.71954131,0.7152704845041973
0.74186853,0.7418686374820862
0.76236452,0.7569843366040574
0.7801204333333334,0.7759863277736181
0.7948970766666666,0.7948971127070855
0.8056396366666667,0.8069819846693248
0.8146655166666666,0.8166925766362977
0.82008643,0.8289241355028806
0.8232794966666667,0.8380892284749094
0.8237649699999999,0.8427470363923257
0.8317652333333334,0.8473200433218026
0.5107475,0.5126438998319283
0.5319026499999999,0.5319026667446299
0.5542450866666666,0.553441007272457
0.5777045833333333,0.5777044977210412
0.60120695,0.6061871013385941
0.62474769,0.6256797322455645
0.6493606766666667,0.649360558536997
0.67298976,0.6711426217948222
0.6964892333333333,0.696489093218362
0.71953159,0.7231050900767024
0.7417023566666666,0.7380765721573262
0.76131194,0.7625828289684393
0.7797200966666666,0.777230859223956
0.7949300433333334,0.8049089222150438
0.8073003799999999,0.8110554144186144
0.8156527800000001,0.8190729478259625
0.8228260966666666,0.8290032697181503
0.8271252466666666,0.8338061082711871
0.8275153833333333,0.8445722828399596
0.8274919666666667,0.8530923494271562
0.8392703633333334,0.8622687258201566
0.54055378,0.5405538487449886
0.5606498833333333,0.5593861008241537
0.5830963400000001,0.5830962736270721
0.6067275766666668,0.6102358345459086
0.6298998933333333,0.6298999659561735
0.6532286733333333,0.6497957469421076
0.67769427,0.6776942665176097
0.7006505166666667,0.7064810629950636
0.72331004,0.7233100353641436
0.7448537166666667,0.7448537299434406
0.76422324,0.768917001406109
0.78326337,0.7969842198946879
0.7986256199999999,0.7986256074157113
0.8119934933333333,0.8148246711701225
0.8223762466666666,0.8238007652303485
0.8292626166666667,0.8315038400919005
0.8343995733333334,0.8396380025084949
0.8358294966666667,0.8432732231990594
0.8355264066666667,0.8587676846181944
0.8336450200000001,0.8674239090263757
0.8717735166666666,0.8717738023094715
0.5917519733333333,0.5917522584344311
0.6142675433333333,0.6022744530771079
0.6377516533333334,0.6336112814227157
0.66112609,0.6611260893065068
0.6830885066666668,0.6845443887379773
0.7064408933333334,0.7064409974876084
0.7278886733333334,0.7270606936977512
0.7492913766666667,0.7432314503619812
0.7691940833333334,0.7625529876558154
0.7868458266666667,0.7868456378864976
0.8040336633333334,0.8018504458539898
0.8179977666666667,0.8196575081105907
0.8292338666666667,0.8292338266239669
0.8380714366666666,0.8441366385397592
0.8434312566666667,0.8460763570418961
0.8461346433333333,0.8471076483003274
0.84699844,0.8584457901745759
0.8448153466666667,0.8699313988494431
0.8433899433333334,0.8745603495028578
0.6260648533333334,0.6260646857297247
0.64706951,0.6600051891470947
0.6702578266666667,0.6787527765822451
0.6925105466666667,0.7034490834563498
0.71390719,0.7145496867820297
0.7362715966666666,0.7303229168739686
0.7548882766666666,0.7527900967897948
0.7764549266666666,0.7764551131919543
0.7948635833333333,0.7960220694066633
0.8111286999999999,0.8238748188936129
0.8263063666666667,0.834500539068391
0.83909742,0.8400517012132721
0.8477383033333333,0.847503500659705
0.8546038233333333,0.8546039327513169
0.8581423699999999,0.8539822246091345
0.8600602633333333,0.860060738468917
0.8592094066666667,0.885027482910773
0.8565298833333334,0.8787746338803931
0.8689530633333333,0.8826924294080974
0.6830064333333333,0.6830063561879862
0.7049865366666667,0.7158537990172394
0.72577961,0.7257795820656958
0.7471169999999999,0.7602492070180239
0.7679894933333333,0.767989634888312
0.78729381,0.7747680376812665
0.8062115733333334,0.8025104652213708
0.8214198066666667,0.8278263588640374
0.8366921533333334,0.8366921803166848
0.8497540533333333,0.8497539953397201
0.8601926733333334,0.8631004349476297
0.86831027,0.8702468709080157
0.8733991066666668,0.8892972891233918
0.8759050933333333,0.8793014892790467
0.8758717366666667,0.8905583480217713
0.87574465,0.8993552161802262
0.8795822366666666,0.9017429255262811
0.7448372866666666,0.7448372272381747
0.7620873933333333,0.7727345941629296
0.7815348833333334,0.7759972438797325
0.8011957466666666,0.797199439941514
0.8196126133333334,0.8210587974201152
0.8361090533333333,0.8412040107247046
0.8507481266666667,0.8481968507583646
0.8633085533333333,0.8687165788387529
0.87524908,0.8689414142150471
0.8832616400000001,0.8800756055517233
0.8895305866666666,0.9131431598407338
0.8941303333333334,0.9039843765505728
0.89536646,0.9048942089164583
0.8955811433333333,0.9175276692893459
0.89887184,0.9070653091142251
0.8017254233333334,0.8017252334013095
0.8179904633333333,0.8257798912530696
0.83608176,0.8497796916772766
0.8523889066666667,0.8523888321660671
0.8674938933333334,0.8704942681388557
0.8812688866666666,0.8812693678908536
0.8919610099999999,0.8898663620389592
0.9012490133333332,0.9012493288678958
0.90924328,0.9128842818838534
0.9143108766666668,0.9241444796557919
0.9169624233333332,0.923714409070152
0.9177958466666668,0.9417042207504405
0.9203491966666668,0.9357744716523918
0.8615317699999999,0.8615316633529917
0.8749660933333333,0.8749599209436513
0.88836961,0.8842376737972858
0.9022184666666668,0.899605451652352
0.9135123333333334,0.9076737689582486
0.9232379866666668,0.9141497730482964
0.9317408066666668,0.9238570106057062
0.93782031,0.9399854806502297
0.94308265,0.9462351146423255
0.94495187,0.9444735772863642
0.9536083133333332,0.9536075027703537
0.93552778,0.9355273270031762
0.9438072766666666,0.9301557576130757
0.9522258866666669,0.9522253621841242
0.96060569,0.9483764991612449
0.96789883,0.9474582915818555
0.97491116,0.9749105786915265
0.9883063966666666,0.9603362126268049
