True Resistance,Predicted Resistance
0.8109761766666667,0.8243194520146826
0.8180185733333333,0.8474636900011084
0.82311574,0.8589943357752434
0.8351822033333334,0.8710214167167687
0.4627168633333333,0.4627169847676044
0.4824377466666666,0.48054951020932607
0.5042007666666667,0.5042006474274817
0.52658633,0.5258402301026188
0.5495374466666667,0.5497761606426197
0.5735259500000001,0.5735258779475825
0.5980380666666666,0.5964963772817354
0.62287214,0.6233988303307513
0.6490631566666667,0.6490631079540841
0.67365949,0.6736596838408024
0.6983921566666667,0.6964675484017439
0.7228601033333334,0.7301869293814429
0.7451797566666667,0.7451798313905996
0.7648797466666667,0.7674050880048086
0.7820857666666666,0.7820856865662245
0.7958382733333333,0.7971112030719362
0.8067844033333333,0.8119494573019197
0.81487166,0.8318717275631847
0.8195989166666667,0.8502157604655689
0.8225309900000001,0.8625032250504496
0.8311248333333334,0.8714579613829684
0.4850183433333333,0.48501839893586357
0.5058754433333333,0.5070167630800433
0.5280725666666667,0.5282871787887277
0.5508924966666666,0.5508924987373304
0.5741525533333333,0.5729731182925005
0.5979907699999999,0.5979174080033792
0.6231059999999999,0.6231059640162203
0.6480215733333333,0.6446130922736052
0.6722236366666666,0.6750223510785162
0.6958965533333333,0.698231083887376
0.71954131,0.7195411717492711
0.74186853,0.7454736029113151
0.76236452,0.7573794119450701
0.7801204333333334,0.7759423550441648
0.7948970766666666,0.791728932874116
0.8056396366666667,0.8048131522894854
0.8146655166666666,0.8196190558183228
0.82008643,0.8338962856659052
0.8232794966666667,0.8452994700467377
0.8237649699999999,0.8683048507402451
0.8317652333333334,0.8720521922763104
0.5107475,0.5107475500213645
0.5319026499999999,0.5322738567762088
0.5542450866666666,0.5542450308494346
0.5777045833333333,0.573454459930898
0.60120695,0.601207040533352
0.62474769,0.6247476468487695
0.6493606766666667,0.6466306533714896
0.67298976,0.6729896781654605
0.6964892333333333,0.6964890800552492
0.71953159,0.7242633572216555
0.7417023566666666,0.7404674106216955
0.76131194,0.7622093824038608
0.7797200966666666,0.776325697210001
0.7949300433333334,0.7949302692893733
0.8073003799999999,0.8055660262029426
0.8156527800000001,0.8156528688023721
0.8228260966666666,0.8300270579679715
0.8271252466666666,0.8383951686088394
0.8275153833333333,0.8522499806300268
0.8274919666666667,0.8698399658747076
0.8392703633333334,0.8718080959637591
0.54055378,0.5405538940773311
0.5606498833333333,0.5618043353956864
0.5830963400000001,0.5843649863040894
0.6067275766666668,0.6067277287194913
0.6298998933333333,0.6294007001654179
0.6532286733333333,0.6490879455584064
0.67769427,0.6776942653375897
0.7006505166666667,0.7069347489951096
0.72331004,0.7233100526489925
0.7448537166666667,0.7448268717246375
0.76422324,0.7642233008168727
0.78326337,0.7963276500970319
0.7986256199999999,0.7957904721922519
0.8119934933333333,0.8074011829882092
0.8223762466666666,0.819032164170178
0.8292626166666667,0.8297712427455212
0.8343995733333334,0.8381885613725428
0.8358294966666667,0.8358302816580919
0.8355264066666667,0.8650327560208362
0.8336450200000001,0.8735917925797785
0.8717735166666666,0.8717739895551486
0.5917519733333333,0.605736896968884
0.6142675433333333,0.61426734658234
0.6377516533333334,0.634105952848729
0.66112609,0.6611260044757955
0.6830885066666668,0.6842187006663445
0.7064408933333334,0.7064409975142597
0.7278886733333334,0.727108827257598
0.7492913766666667,0.7430227152737101
0.7691940833333334,0.7605366119183244
0.7868458266666667,0.7798245665731813
0.8040336633333334,0.8040334439529826
0.8179977666666667,0.8142727628048502
0.8292338666666667,0.8243717057704829
0.8380714366666666,0.842956211146603
0.8434312566666667,0.8457319069780264
0.8461346433333333,0.8457228047072193
0.84699844,0.8624779547961594
0.8448153466666667,0.8744719325342694
0.8433899433333334,0.8764367586183897
0.6260648533333334,0.6260649012925855
0.64706951,0.6592642631868953
0.6702578266666667,0.6702580590584442
0.6925105466666667,0.6995134615876797
0.71390719,0.7139071694398716
0.7362715966666666,0.7301611731786756
0.7548882766666666,0.752905799340538
0.7764549266666666,0.7764550787775306
0.7948635833333333,0.7934991385123645
0.8111286999999999,0.8228305682448038
0.8263063666666667,0.8342406297982321
0.83909742,0.8389986983330225
0.8477383033333333,0.8477007150737458
0.8546038233333333,0.8546040343561182
0.8581423699999999,0.8548645036331559
0.8600602633333333,0.8663661355457319
0.8592094066666667,0.8839304483597776
0.8565298833333334,0.8795056122126004
0.8689530633333333,0.8807315464639386
0.6830064333333333,0.6830062751724881
0.7049865366666667,0.7127919295552406
0.72577961,0.7229870028579073
0.7471169999999999,0.7600915905293131
0.7679894933333333,0.7679896331704953
0.78729381,0.7750728761088017
0.8062115733333334,0.8022433971797556
0.8214198066666667,0.8275850007718103
0.8366921533333334,0.8366922613977293
0.8497540533333333,0.8512125961061386
0.8601926733333334,0.8690829934890947
0.86831027,0.8763591621070818
0.8733991066666668,0.8970687678065091
0.8759050933333333,0.883970631080569
0.8758717366666667,0.8899680576176089
0.87574465,0.8932213923295905
0.8795822366666666,0.8945227052904285
0.7448372866666666,0.744837170918794
0.7620873933333333,0.7726601269528327
0.7815348833333334,0.7760325647628389
0.8011957466666666,0.797160025927447
0.8196126133333334,0.8209538490127476
0.8361090533333333,0.8425030771404578
0.8507481266666667,0.850748220943551
0.8633085533333333,0.8767958138877247
0.87524908,0.875249171577176
0.8832616400000001,0.891414970770433
0.8895305866666666,0.926076566775998
0.8941303333333334,0.9137133036192513
0.89536646,0.9093647166223683
0.8955811433333333,0.907052129221722
0.89887184,0.8985429412921585
0.8017254233333334,0.801725236757043
0.8179904633333333,0.8257775621477276
0.83608176,0.8494705128064837
0.8523889066666667,0.8523888682144523
0.8674938933333334,0.8748348609576729
0.8812688866666666,0.8999812296541794
0.8919610099999999,0.9011227854411232
0.9012490133333332,0.9227446343174812
0.90924328,0.9293227420150771
0.9143108766666668,0.9379276554300255
0.9169624233333332,0.9336548201060624
0.9177958466666668,0.936921028067129
0.9203491966666668,0.9203491018168523
0.8615317699999999,0.8615316395665393
0.8749660933333333,0.8743457638166185
0.88836961,0.8855891661229951
0.9022184666666668,0.9092448682103174
0.9135123333333334,0.9185036235156052
0.9232379866666668,0.9275157668430698
0.9317408066666668,0.9441642373566962
0.93782031,0.9538721161934537
0.94308265,0.9659402055058691
0.94495187,0.951285223549586
0.9536083133333332,0.9322514811324337
0.93552778,0.9355274385858322
0.9438072766666666,0.9354696188257117
0.9522258866666669,0.9522257069387126
0.96060569,0.959959767486177
0.96789883,0.9678985146401765
0.97491116,0.9803142353369216
0.9883063966666666,0.9883055047482079
