True Resistance,Predicted Resistance
0.8195989166666667,0.8410708672041327
0.8225309900000001,0.8652109344515002
0.8311248333333334,0.9026310094002821
0.4850183433333333,0.48501835724709863
0.5058754433333333,0.5152541394103926
0.5280725666666667,0.5280726102124218
0.5508924966666666,0.5508925209625979
0.5741525533333333,0.5757267723822149
0.5979907699999999,0.5958785492781339
0.6231059999999999,0.6822732660536929
0.6480215733333333,0.7025967026422224
0.6722236366666666,0.6722238309819036
0.6958965533333333,0.7459199363246036
0.71954131,0.7236846261285121
0.74186853,0.7418686676434318
0.76236452,0.7614392740460111
0.7801204333333334,0.7808702714810274
0.7948970766666666,0.7948970339565237
0.8056396366666667,0.810303847379076
0.8146655166666666,0.824122028134039
0.82008643,0.8418149289762752
0.8232794966666667,0.872000126674634
0.8237649699999999,0.9011029889483406
0.8317652333333334,0.899709092018625
0.5107475,0.5107475316297269
0.5319026499999999,0.5309472548511244
0.5542450866666666,0.5570799152738007
0.5777045833333333,0.5777044734355883
0.60120695,0.60120702022348
0.62474769,0.636506455597126
0.6493606766666667,0.6493609552846249
0.67298976,0.6745970038250164
0.6964892333333333,0.7455965673785053
0.71953159,0.7195317672460462
0.7417023566666666,0.7392915811715814
0.76131194,0.7613120681860236
0.7797200966666666,0.7797201122671221
0.7949300433333334,0.7949301174004818
0.8073003799999999,0.8073004687814935
0.8156527800000001,0.8226371933708589
0.8228260966666666,0.8408469774676945
0.8271252466666666,0.8540276415395469
0.8275153833333333,0.8812733310825308
0.8274919666666667,0.8558938089948892
0.8392703633333334,0.8831315430529935
0.54055378,0.5405537630796612
0.5606498833333333,0.560649946584888
0.5830963400000001,0.5830964172290021
0.6067275766666668,0.6087672953731327
0.6298998933333333,0.6298999044898886
0.6532286733333333,0.6512407876447865
0.67769427,0.677694254167058
0.7006505166666667,0.7480334985110488
0.72331004,0.7310198421950771
0.7448537166666667,0.7543699283406441
0.76422324,0.7812564500161376
0.78326337,0.7990811695551504
0.7986256199999999,0.7942095082820222
0.8119934933333333,0.8120844170557617
0.8223762466666666,0.8279732830094098
0.8292626166666667,0.8470017171903866
0.8343995733333334,0.858028610671929
0.8358294966666667,0.8720803520964437
0.8355264066666667,0.8355267439597707
0.8336450200000001,0.8725388030321026
0.8717735166666666,0.8893302083446144
0.5917519733333333,0.612517105263086
0.6142675433333333,0.614267449220788
0.6377516533333334,0.6377516253854432
0.66112609,0.6611260868195059
0.6830885066666668,0.6832006214788182
0.7064408933333334,0.7064410414506375
0.7278886733333334,0.7278888126462295
0.7492913766666667,0.7492914069444848
0.7691940833333334,0.7971448430312879
0.7868458266666667,0.7868458326362997
0.8040336633333334,0.7990837861024225
0.8179977666666667,0.8088582306762049
0.8292338666666667,0.8225115653158718
0.8380714366666666,0.8424156897437061
0.8434312566666667,0.8434312682604811
0.8461346433333333,0.860852344965941
0.84699844,0.8564349771978591
0.8448153466666667,0.8741631494757244
0.8433899433333334,0.8786465332232409
0.6260648533333334,0.6260648574315405
0.64706951,0.6626057786268473
0.6702578266666667,0.6702578691049891
0.6925105466666667,0.6925105947598893
0.71390719,0.713907147435426
0.7362715966666666,0.7299059411188238
0.7548882766666666,0.7524204775909922
0.7764549266666666,0.7991361111125697
0.7948635833333333,0.8210566343838154
0.8111286999999999,0.8279071546589838
0.8263063666666667,0.8237167527440064
0.83909742,0.8390972466929759
0.8477383033333333,0.8477380755491798
0.8546038233333333,0.841947745572196
0.8581423699999999,0.8581424722505508
0.8600602633333333,0.8396488788968438
0.8592094066666667,0.8641147546998039
0.8565298833333334,0.8878324656324794
0.8689530633333333,0.8748217722274665
0.6830064333333333,0.6830064067707753
0.7049865366666667,0.7113804036134552
0.72577961,0.7189353656457388
0.7471169999999999,0.747117063439575
0.7679894933333333,0.7679894922123874
0.78729381,0.7872938475757753
0.8062115733333334,0.8286169132157575
0.8214198066666667,0.8298623088207565
0.8366921533333334,0.8366920603059292
0.8497540533333333,0.8278298502528125
0.8601926733333334,0.8329229054447794
0.86831027,0.8417082186000122
0.8733991066666668,0.887276496487282
0.8759050933333333,0.8759050933106762
0.8758717366666667,0.8614899926080749
0.87574465,0.884709358519299
0.8795822366666666,0.8795822843206957
0.7448372866666666,0.7448371887243943
0.7620873933333333,0.762087429150569
0.7815348833333334,0.7683959329266062
0.8011957466666666,0.7963014932054258
0.8196126133333334,0.8196127539790757
0.8361090533333333,0.8361091786666646
0.8507481266666667,0.8516772154046174
0.8633085533333333,0.8431101958995482
0.87524908,0.8464472256500701
0.8832616400000001,0.8341737398329305
0.8895305866666666,0.8933050389662496
0.8941303333333334,0.8909377318866812
0.89536646,0.86052091385104
0.8955811433333333,0.8955810173236959
0.89887184,0.8735305541886047
0.8017254233333334,0.8017253038105876
0.8179904633333333,0.8179904705065328
0.83608176,0.8469570011477914
0.8523889066666667,0.8566177263332461
0.8674938933333334,0.8738563588027297
0.8812688866666666,0.8944544587570885
0.8919610099999999,0.8765870305570398
0.9012490133333332,0.851624730628855
0.90924328,0.8382101625074863
0.9143108766666668,0.9194436491980125
0.9169624233333332,0.8875176706151834
0.9177958466666668,0.8913166336037398
0.9203491966666668,0.8897883714479954
0.8615317699999999,0.8615317017435932
0.8749660933333333,0.8749660592990258
0.88836961,0.8883695810357868
0.9022184666666668,0.9096449989897943
0.9135123333333334,0.9000568577374929
0.9232379866666668,0.9075677953830388
0.9317408066666668,0.8503196092546571
0.93782031,0.9092154615106464
0.94308265,0.931258076096866
0.94495187,0.9074739471717339
0.9536083133333332,0.8852808982896482
0.93552778,0.9355277134599614
0.9438072766666666,0.9438071692290796
0.9522258866666669,0.9522257675524071
0.96060569,0.960605337673864
0.96789883,0.8794803434444661
0.97491116,0.974910878927034
0.9883063966666666,0.9883060250484634
